h0,(2018.82,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.19,903
h0,(2003.29,29.8,0),8.02,904
h0,(1994.18,29.8,0),10.04,905
h0,(1983.15,29.8,0),11.9,906
h0,(1970.12,29.8,0),13.91,907
h0,(1955.15,29.8,0),15.8,908
h0,(1938.18,26.6,0),17.86,909
h0,(1919.24,26.6,0),19.83,910
h0,(1898.34,26.6,0),21.64,911
h0,(1876.5,26.6,0),21.99,912
h0,(1854.82,26.6,0),21.48,913
h0,(1833.63,26.6,0),21.09,914
h0,(1812.84,26.6,0),20.71,915
h0,(1792.4,26.6,0),20.28,916
h0,(1772.24,26.6,0),20.14,917
h0,(1752.3,26.6,0),19.88,918
h0,(1732.51,26.6,0),19.71,919
h0,(1712.9,26.6,0),19.64,920
h0,(1693.44,26.6,0),19.47,921
h0,(1674.07,26.6,0),19.43,922
h0,(1654.78,26.6,0),19.24,923
h0,(1635.54,26.6,0),19.3,924
h0,(1616.38,26.6,0),19.11,925
h0,(1597.24,26.6,0),19.17,926
h0,(1578.21,26.6,0),19.01,927
h0,(1559.16,26.6,0),19.08,928
h0,(1540.48,26.6,0),18.34,929
h0,(1522.24,26.6,0),18.8,930
h0,(1503.33,26.6,0),18.86,931
h0,(1484.4,26.6,0),18.97,932
h0,(1465.49,26.6,0),18.88,933
h0,(1446.56,26.6,0),18.8,934
h0,(1427.65,26.6,0),18.9,935
h0,(1408.73,26.6,0),18.95,936
h0,(1389.82,26.6,0),18.85,937
h0,(1370.95,26.6,0),18.92,938
h0,(1352.07,26.6,0),18.87,939
h0,(1333.18,26.6,0),18.88,940
h0,(1314.25,26.6,0),18.87,941
h0,(1295.36,26.6,0),18.88,942
h0,(1276.45,26.6,0),18.95,943
h0,(1257.56,26.6,0),18.93,944
h0,(1238.67,26.6,0),19.03,945
h0,(1220.08,26.6,0),18.33,946
h0,(1202.12,26.6,0),17.77,947
h0,(1184.41,26.6,0),17.66,948
h0,(1166.6,26.6,0),18.04,949
h0,(1148.22,26.6,0),18.55,950
h0,(1129.51,26.6,0),18.67,951
h0,(1110.77,26.6,0),18.79,952
h0,(1092.02,26.6,0),18.72,953
h0,(1073.25,26.6,0),18.84,954
h0,(1054.41,26.6,0),18.9,955
h0,(1035.62,26.6,0),18.81,956
h0,(1016.9,26.6,0),18.5,957
h0,(998.725,26.6,0),17.96,958
h0,(981.186,26.6,0),17.35,959
h0,(963.973,26.6,0),17.23,960
h0,(946.691,26.6,0),17.29,961
h0,(929.615,26.6,0),16.86,962
h0,(912.909,26.6,0),16.57,963
h0,(896.535,26.6,0),16.28,964
h0,(880.446,26.6,0),15.96,965
h0,(864.647,26.6,0),15.67,966
h0,(848.996,26.6,0),15.65,967
h0,(833.443,26.6,0),15.54,968
h0,(817.979,26.6,0),15.42,969
h0,(802.53,26.6,0),15.51,970
h0,(787.112,26.6,0),15.41,971
h0,(771.659,26.6,0),15.41,972
h0,(756.204,26.6,0),15.61,973
h0,(740.662,26.6,0),15.53,974
h0,(725.056,26.6,0),15.66,975
h0,(709.402,26.6,0),15.64,976
h0,(693.671,26.6,0),15.7,977
h0,(677.864,26.6,0),15.92,978
h0,(661.976,26.6,0),15.85,979
h0,(645.997,26.6,0),16.16,980
h0,(629.91,26.6,0),16.19,981
h0,(613.732,26.6,0),16.2,982
h0,(597.505,26.6,0),16.28,983
h0,(581.249,26.6,0),16.33,984
h0,(564.863,26.6,0),16.51,985
h0,(548.402,26.6,0),16.56,986
h0,(531.884,26.6,0),16.56,987
h0,(515.381,26.6,0),16.62,988
h0,(498.784,26.6,0),16.67,989
h0,(482.138,26.6,0),16.65,990
h0,(465.431,26.6,0),16.71,991
h0,(448.698,26.6,0),16.68,992
h0,(431.97,26.6,0),16.73,993
h0,(415.297,26.6,0),16.64,994
h0,(398.774,26.6,0),16.5,995
h0,(382.463,26.6,0),16.2,996
h0,(366.343,26.6,0),16.04,997
h0,(350.43,26.6,0),15.72,998
h0,(334.781,26.6,0),15.53,999
h0,(319.392,26.6,0),15.27,1000
h0,(304.161,26.6,0),15.2,1001
h0,(289.032,26.6,0),15.08,1002
h0,(273.862,26.6,0),15.2,1003
h0,(258.462,26.6,0),15.57,1004
h0,(242.661,26.6,0),15.92,1005
h0,(225.946,26.6,0),17.53,1006
h0,(207.296,26.6,0),19.62,1007
h0,(186.528,26.6,0),21.66,1008
h0,(164.678,26.6,0),21.71,1009
h0,(143.258,26.6,0),21.26,1010
h0,(122.248,26.6,0),20.87,1011
h0,(101.587,26.6,0),20.53,1012
h0,(81.2177,26.6,0),20.31,1013
h0,(61.1009,26.6,0),20,1014
h0,(40.3489,26.6,0),21.69,1015
