h0,398.38,950.000241328854,1
h0,368.448,951.000245229009,1
h0,339.467,952.000236132341,1
h0,311.22,953.000240038119,1
h0,283.677,954.000243946244,1
h0,256.764,955.000234856472,1
h0,230.483,956.000238768807,1
h0,204.651,957.000242682643,1
h0,178.947,958.000246596904,1
h0,153.021,959.000237510422,1
h0,126.62,960.000241422359,1
h0,99.0595,961.000245330427,1
h0,69.8766,962.000236233083,1
h0,38.9316,963.000240129862,1
h0,6.68654,964.000244022304,1
h0,28.042,965.000235093538,1
h0,62.0423,966.000239206951,1
h0,96.329,967.000243321319,1
h0,130.932,968.000234436742,1
h0,165.734,969.00023855283,1
h0,200.702,970.000242669471,1
h0,235.848,971.000246786703,1
h0,271.136,972.000237904413,1
h0,306.514,973.000242022419,1
h0,341.941,974.000246140592,1
h0,377.473,975.000237259114,1
