v0,(31.1799,20.2,0),2.05,901
v0,(34.3183,20.2,0),4.05,902
v0,(39.4808,20.2,0),5.95,903
v0,(46.493,20.2,0),7.88,904
v0,(55.3715,20.2,0),9.73,905
v0,(66.1174,20.2,0),11.53,906
v0,(78.7145,20.2,0),13.4,907
v0,(93.1479,20.2,0),15.3,908
v0,(109.441,20.2,0),17.19,909
v0,(127.72,23.4,0),19.16,910
v0,(146.987,23.4,0),18.91,911
v0,(165.32,23.4,0),17.97,912
v0,(182.842,23.4,0),17.15,913
v0,(199.667,23.4,0),16.57,914
v0,(215.905,23.4,0),15.92,915
v0,(231.645,23.4,0),15.56,916
v0,(248.307,23.4,0),17.59,917
v0,(266.989,23.4,0),19.59,918
v0,(287.71,23.4,0),21.69,919
v0,(310.586,23.4,0),23.8,920
v0,(335.269,23.4,0),24.96,921
v0,(360.116,23.4,0),24.39,922
v0,(383.834,23.4,0),23.23,923
v0,(406.624,23.4,0),22.49,924
v0,(428.642,23.4,0),21.52,925
v0,(449.499,23.4,0),20.33,926
v0,(469.291,23.4,0),19.27,927
v0,(488.157,23.4,0),18.55,928
v0,(506.287,23.4,0),17.86,929
v0,(523.741,23.4,0),17.22,930
v0,(540.528,23.4,0),16.66,931
v0,(556.998,23.4,0),16.31,932
v0,(573.103,23.4,0),16.01,933
v0,(588.892,23.4,0),15.71,934
v0,(604.434,23.4,0),15.49,935
v0,(619.794,23.4,0),15.36,936
v0,(634.99,23.4,0),15.12,937
v0,(650.084,23.4,0),15.08,938
v0,(665.052,23.4,0),15.02,939
v0,(679.948,23.4,0),14.86,940
v0,(694.769,23.4,0),14.84,941
v0,(709.532,23.4,0),14.82,942
v0,(724.267,23.4,0),14.73,943
v0,(738.991,23.4,0),14.68,944
v0,(753.698,23.4,0),14.67,945
v0,(768.379,23.4,0),14.7,946
v0,(783.044,23.4,0),14.65,947
v0,(797.705,23.4,0),14.68,948
v0,(812.34,23.4,0),14.66,949
v0,(828.008,23.4,0),16.64,950
v0,(845.63,23.4,0),18.42,951
v0,(865.006,23.4,0),20.18,952
v0,(886.291,23.4,0),22.2,953
v0,(909.494,23.4,0),24.15,954
v0,(934.325,23.4,0),24.99,955
v0,(959.33,23.4,0),25.01,956
v0,(984.316,23.4,0),25.05,957
v0,(1009.32,23.4,0),25.03,958
v0,(1034.3,23.4,0),24.96,959
v0,(1059.3,23.4,0),25.03,960
v0,(1084.3,23.4,0),25.02,961
v0,(1109.23,23.4,0),24.57,962
v0,(1133.12,23.4,0),23.28,963
v0,(1155.8,23.4,0),22.18,964
v0,(1177.42,23.4,0),21.19,965
v0,(1198.05,23.4,0),20.24,966
v0,(1217.83,23.4,0),19.44,967
v0,(1236.92,23.4,0),18.72,968
v0,(1255.38,23.4,0),18.23,969
v0,(1273.3,23.4,0),17.74,970
v0,(1290.73,23.4,0),17.24,971
v0,(1307.82,23.4,0),17.01,972
v0,(1324.6,23.4,0),16.66,973
v0,(1341.57,23.4,0),17.53,974
v0,(1359.87,23.4,0),18.88,975
v0,(1379.12,23.4,0),19.05,976
v0,(1397.85,23.4,0),18.51,977
v0,(1416.08,23.4,0),18.03,978
v0,(1433.85,23.4,0),17.62,979
v0,(1451.26,23.4,0),17.23,980
v0,(1468.3,23.4,0),16.86,981
v0,(1485.09,23.4,0),16.66,982
v0,(1501.63,23.4,0),16.44,983
v0,(1517.93,23.4,0),16.22,984
v0,(1533.98,23.4,0),16.09,985
v0,(1549.99,23.4,0),15.94,986
v0,(1565.89,23.4,0),15.84,987
v0,(1581.69,23.4,0),15.72,988
v0,(1597.43,23.4,0),15.72,989
v0,(1613.1,23.4,0),15.69,990
v0,(1628.68,23.4,0),15.53,991
v0,(1644.19,23.4,0),15.5,992
v0,(1659.71,23.4,0),15.54,993
v0,(1675.2,23.4,0),15.55,994
v0,(1690.68,23.4,0),15.4,995
v0,(1706.09,23.4,0),15.42,996
v0,(1721.51,23.4,0),15.42,997
v0,(1736.91,23.4,0),15.44,998
v0,(1752.28,23.4,0),15.34,999
v0,(1767.66,23.4,0),15.44,1000
v0,(1783.04,23.4,0),15.45,1001
v0,(1798.4,23.4,0),15.32,1002
v0,(1813.76,23.4,0),15.36,1003
v0,(1829.11,23.4,0),15.42,1004
v0,(1844.45,23.4,0),15.33,1005
v0,(1859.8,23.4,0),15.43,1006
v0,(1875.17,23.4,0),15.37,1007
v0,(1890.48,23.4,0),15.31,1008
v0,(1905.82,23.4,0),15.36,1009
v0,(1921.15,23.4,0),15.35,1010
v0,(1936.5,23.4,0),15.34,1011
v0,(1951.84,23.4,0),15.42,1012
v0,(1967.16,23.4,0),15.31,1013
v0,(1982.52,23.4,0),15.57,1014
v0,(1998.88,23.4,0),17.06,1015
v0,(2016.98,23.4,0),18.88,1016
