h0,409.872,952.000236367186,1
h0,370.381,953.00024023546,1
h0,329.192,954.000244098067,1
h0,287.809,955.000234960029,1
h0,247.561,956.000238825773,1
h0,208.602,957.00024269582,1
h0,170.8,958.000246569726,1
h0,134.08,959.000237447242,1
h0,98.2771,960.000241327817,1
h0,63.3122,961.000245211187,1
h0,28.9526,962.000236096576,1
h0,6.9497,963.000240023182,1
h0,42.1755,964.000244140682,1
h0,77.119,965.000235257241,1
h0,111.209,966.000239370952,1
h0,144.702,967.000243482674,1
h0,177.577,968.000234592334,1
h0,210.103,969.000238700828,1
h0,243.585,970.000242812512,1
h0,278.07,971.000246927542,1
h0,312.594,972.000238042701,1
h0,346.725,973.000242156552,1
