h0,405.569,986.000242352833,1
h0,392.656,987.000246309761,1
h0,379.761,988.000237266748,1
h0,366.915,989.000241223895,1
h0,354.056,990.000245181002,1
h0,341.179,991.000236138052,1
h0,328.368,992.000240095317,1
h0,315.519,993.000244052458,1
h0,302.649,994.000235009528,1
h0,289.796,995.000238966655,1
h0,276.943,996.000242923781,1
h0,264.069,997.000246880839,1
h0,251.161,998.000237837782,1
h0,238.266,999.000241794769,1
h0,225.31,1000.000245751554,1
h0,212.339,1001.000236708287,1
h0,199.316,1002.000240664848,1
h0,186.279,1003.00024462136,1
h0,173.241,1004.00023557787,1
h0,160.149,1005.000239534198,1
h0,147.055,1006.000243490521,1
h0,133.913,1007.000234446687,1
h0,120.754,1008.000238402793,1
h0,107.586,1009.000242358868,1
h0,94.4098,1010.000246314917,1
h0,81.1675,1011.000237270746,1
h0,67.9376,1012.000241226616,1
h0,54.729,1013.000245182556,1
h0,41.5591,1014.000236138626,1
h0,28.4371,1015.000240094856,1
h0,15.7458,1016.000244052522,1
h0,6.48377,1017.000235021628,1
h0,13.8813,1018.000239046303,1
h0,26.5111,1019.000243088431,1
h0,39.6687,1020.00023413232,1
h0,53.0207,1021.000238176858,1
h0,66.4913,1022.000242221791,1
h0,80.0376,1023.000246266977,1
h0,93.6669,1024.000237312439,1
h0,107.363,1025.000241358123,1
h0,121.141,1026.000245404083,1
h0,134.989,1027.000236450274,1
h0,148.93,1028.000240496776,1
h0,162.949,1029.000244543538,1
h0,177.033,1030.000235590519,1
h0,191.24,1031.000239637909,1
h0,205.564,1032.000243685687,1
h0,219.943,1033.000234733652,1
h0,234.424,1034.000238781953,1
h0,249.003,1035.000242830584,1
h0,263.683,1036.000246879552,1
h0,278.668,1037.000237929535,1
h0,295.456,1038.000241985536,1
h0,312.464,1039.000246042269,1
h0,329.682,1040.000237099699,1
h0,347.432,1041.000241158909,1
h0,366.69,1042.000245223145,1
