h0,392.872,963.000241310481,1
h0,369.679,964.000245233117,1
h0,344.553,965.000236149306,1
h0,317.036,966.000240057519,1
h0,288.909,967.000243963698,1
h0,261.796,968.000234873257,1
h0,235.438,969.000238785337,1
h0,209.407,970.000242698508,1
h0,183.742,971.000246612896,1
h0,158.482,972.000237528638,1
h0,133.536,973.000241445428,1
h0,108.854,974.000245363097,1
h0,84.2999,975.000236281194,1
h0,59.8226,976.000240199547,1
h0,35.5036,977.000244118427,1
h0,12.13,978.000235040461,1
h0,15.7626,979.000239052578,1
h0,39.697,980.000243132415,1
h0,64.2743,981.000234214396,1
h0,89.0787,982.000238297134,1
h0,113.904,983.000242379942,1
h0,138.855,984.000246463169,1
h0,163.873,985.000237546621,1
h0,188.921,986.000241630174,1
h0,214.615,987.000245715879,1
h0,242.412,988.000236808598,1
h0,272.23,989.000240908063,1
h0,303.956,990.00024501389,1
h0,337.532,991.000236125885,1
h0,373.138,992.000240244653,1
