h0,385.899,936.000237287219,1
h0,351.433,937.000241172253,1
h0,318.368,938.000245061961,1
h0,286.462,939.000235955535,1
h0,255.57,940.000239852491,1
h0,225.528,941.000243752279,1
h0,196.175,942.00023465437,1
h0,167.466,943.000238558605,1
h0,139.272,944.000242464562,1
h0,111.48,945.000246371856,1
h0,84.05,946.000237280361,1
h0,56.9101,947.000241189832,1
h0,30.0505,948.000245100238,1
h0,4.48501,949.00023601496,1
h0,23.6485,950.000240078883,1
h0,49.9259,951.000244166535,1
h0,76.5014,952.000235255181,1
h0,104.587,953.000239348866,1
h0,134.391,954.00024344828,1
h0,166.03,955.000234553818,1
h0,199.627,956.000238665884,1
h0,234.9,957.000242783541,1
h0,272.036,958.000246907416,1
h0,311.139,959.000238037849,1
h0,352.316,960.000242175199,1
