h0,413.793,941.000244380265,1
h0,372.161,942.000235241396,1
h0,328.523,943.000239095835,1
h0,282.906,944.000242943672,1
h0,235.718,945.000246786272,1
h0,186.924,946.000237623511,1
h0,137.683,947.000241459262,1
h0,88.7635,948.000245296083,1
h0,40.1732,949.000236134003,1
h0,8.91053,950.000240029722,1
h0,56.4894,951.000244188428,1
h0,104.352,952.000235348081,1
h0,152.032,953.000239507123,1
h0,199.511,954.000243665498,1
h0,246.813,955.00023482328,1
h0,294.007,956.000238980703,1
h0,341.029,957.00024313755,1
