h0,383.939,940.000240280684,1
h0,341.49,941.000244139088,1
h0,299.648,942.000234999519,1
h0,258.379,943.00023886186,1
h0,217.6,944.000242725837,1
h0,177.329,945.000246591505,1
h0,137.478,946.000237458576,1
h0,97.9709,947.000241326796,1
h0,58.8113,948.000245196174,1
h0,20.0804,949.000236066981,1
h0,19.0929,950.000240063687,1
h0,57.3413,951.00024419127,1
h0,95.5253,952.000235318638,1
h0,133.609,953.000239445672,1
h0,171.781,954.000243572998,1
h0,211.189,955.00023470445,1
h0,251.981,956.00023884052,1
h0,294.304,957.000242981694,1
h0,337.74,958.00024712658,1
