h0,(2018.84,29.8,0),2.02,901
h0,(2015.85,29.8,0),3.75,902
h0,(2010.92,29.8,0),5.87,903
h0,(2003.99,29.8,0),7.78,904
h0,(1995.24,29.8,0),9.54,905
h0,(1984.52,29.8,0),11.67,906
h0,(1971.85,29.8,0),13.53,907
h0,(1957.26,29.8,0),15.47,908
h0,(1940.89,29.8,0),16.37,909
h0,(1924.34,29.8,0),16.52,910
h0,(1907.25,29.8,0),17.91,911
h0,(1888.37,29.8,0),19.06,912
h0,(1870.04,29.8,0),17.94,913
h0,(1851.82,26.6,0),18.48,914
h0,(1833.37,26.6,0),18.22,915
h0,(1815.35,26.6,0),17.79,916
h0,(1797.67,26.6,0),17.51,917
h0,(1780.33,26.6,0),17.32,918
h0,(1763.19,26.6,0),17.07,919
h0,(1746.29,26.6,0),16.74,920
h0,(1729.54,26.6,0),16.66,921
h0,(1712.95,26.6,0),16.46,922
h0,(1696.48,26.6,0),16.51,923
h0,(1680.1,26.6,0),16.4,924
h0,(1663.82,26.6,0),16.27,925
h0,(1647.62,26.6,0),16.22,926
h0,(1631.41,26.6,0),16.26,927
h0,(1615.26,26.6,0),16.05,928
h0,(1599.15,26.6,0),16.18,929
h0,(1582.54,26.6,0),17.08,930
h0,(1564.87,26.6,0),18.23,931
h0,(1546,26.6,0),19.46,932
h0,(1525.79,26.6,0),20.81,933
h0,(1504.3,26.6,0),21.91,934
h0,(1482.33,26.6,0),22.15,935
h0,(1460.38,26.6,0),21.65,936
h0,(1438.93,26.6,0),21.31,937
h0,(1418.03,26.6,0),20.68,938
h0,(1397.58,26.6,0),20.24,939
h0,(1377.61,26.6,0),19.75,940
h0,(1358.12,26.6,0),19.22,941
h0,(1339.06,26.6,0),19.01,942
h0,(1320.38,26.6,0),18.47,943
h0,(1301.98,26.6,0),18.45,944
h0,(1283.66,26.6,0),18.23,945
h0,(1265.27,26.6,0),18.51,946
h0,(1246.68,26.6,0),18.88,947
h0,(1227.74,26.6,0),18.91,948
h0,(1208.78,26.6,0),18.92,949
h0,(1189.83,26.6,0),18.9,950
h0,(1170.82,26.6,0),19.05,951
h0,(1151.82,26.6,0),19.05,952
h0,(1132.83,26.6,0),19.02,953
h0,(1113.82,26.6,0),18.93,954
h0,(1094.82,26.6,0),18.95,955
h0,(1075.78,26.6,0),19.05,956
h0,(1056.78,26.6,0),18.94,957
h0,(1037.75,26.6,0),19.03,958
h0,(1018.76,26.6,0),18.95,959
h0,(999.767,26.6,0),19.12,960
h0,(980.725,26.6,0),19.09,961
h0,(961.693,26.6,0),19.02,962
h0,(942.657,26.6,0),18.94,963
h0,(923.717,26.6,0),18.84,964
h0,(905.015,26.6,0),18.59,965
h0,(886.262,26.6,0),18.92,966
h0,(867.313,26.6,0),18.94,967
h0,(848.41,26.6,0),18.81,968
h0,(829.665,26.6,0),18.68,969
h0,(811.122,26.6,0),18.55,970
h0,(792.881,26.6,0),18.03,971
h0,(774.32,26.6,0),18.79,972
h0,(755.526,26.6,0),18.78,973
h0,(736.725,26.6,0),18.84,974
h0,(717.968,26.6,0),18.61,975
h0,(699.473,26.6,0),18.32,976
h0,(681.375,26.6,0),17.97,977
h0,(663.671,26.6,0),17.62,978
h0,(646.319,26.6,0),17.23,979
h0,(629.348,26.6,0),16.73,980
h0,(612.498,26.6,0),17.31,981
h0,(594.367,29.8,0),18.99,982
h0,(575.553,29.8,0),18.43,983
h0,(557.541,29.8,0),17.73,984
h0,(540.144,29.8,0),17.18,985
h0,(523.397,29.8,0),16.79,986
h0,(506.855,29.8,0),16.5,987
h0,(490.315,29.8,0),16.66,988
h0,(474.003,29.8,0),15.83,989
h0,(459.094,29.8,0),14.22,990
h0,(445.631,29.8,0),12.9,991
h0,(433.391,29.8,0),11.79,992
h0,(422.179,29.8,0),10.79,993
h0,(411.813,29.8,0),10.06,994
h0,(402.087,29.8,0),9.44,995
h0,(392.91,29.8,0),8.97,996
h0,(384.102,29.8,0),8.69,997
h0,(375.621,29.8,0),8.35,998
h0,(367.374,29.8,0),8.15,999
h0,(359.265,29.8,0),8.02,1000
h0,(351.277,26.6,0),7.88,1001
h0,(342.349,26.6,0),9.74,1002
h0,(331.452,26.6,0),11.81,1003
h0,(318.692,26.6,0),13.55,1004
h0,(303.933,26.6,0),15.69,1005
h0,(287.339,26.6,0),16.98,1006
h0,(270.255,26.6,0),17.13,1007
h0,(252.961,26.6,0),17.4,1008
h0,(235.502,26.6,0),17.61,1009
h0,(217.884,26.6,0),17.71,1010
h0,(200.104,26.6,0),17.79,1011
h0,(182.075,26.6,0),18.25,1012
h0,(163.306,26.6,0),19.22,1013
h0,(143.5,26.6,0),20.33,1014
h0,(122.475,26.6,0),21.43,1015
h0,(101.04,26.6,0),21.49,1016
h0,(79.4798,26.6,0),21.62,1017
h0,(57.0808,26.6,0),23.24,1018
h0,(32.8608,26.6,0),25.08,1019
