h0,(2018.8,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.55,29.8,0),5.97,903
h0,(2003.4,29.8,0),8.06,904
h0,(1994.27,29.8,0),10.08,905
h0,(1983.06,29.8,0),12.22,906
h0,(1969.73,29.8,0),14.26,907
h0,(1954.42,29.8,0),16.08,908
h0,(1937.56,26.6,0),17.45,909
h0,(1919.18,26.6,0),18.82,910
h0,(1900.96,26.6,0),17.81,911
h0,(1883.65,26.6,0),16.97,912
h0,(1867.09,26.6,0),16.35,913
h0,(1850.56,26.6,0),16.93,914
h0,(1832.83,26.6,0),18.38,915
h0,(1813.69,26.6,0),19.82,916
h0,(1793.06,26.6,0),21.24,917
h0,(1770.91,26.6,0),22.9,918
h0,(1747.56,26.6,0),23.41,919
h0,(1724.16,26.6,0),23.44,920
h0,(1700.77,26.6,0),23.44,921
h0,(1677.38,26.6,0),23.44,922
h0,(1653.98,26.6,0),23.4,923
h0,(1630.58,26.6,0),23.45,924
h0,(1607.18,26.6,0),23.35,925
h0,(1583.81,26.6,0),23.37,926
h0,(1560.44,26.6,0),23.38,927
h0,(1537.24,26.6,0),22.76,928
h0,(1515.08,26.6,0),21.89,929
h0,(1493.72,26.6,0),21,930
h0,(1473.2,26.6,0),20.18,931
h0,(1453.36,26.6,0),19.62,932
h0,(1434.17,26.6,0),18.9,933
h0,(1415.52,26.6,0),18.39,934
h0,(1397.31,26.6,0),18.06,935
h0,(1379.54,26.6,0),17.57,936
h0,(1362.12,26.6,0),17.29,937
h0,(1344.97,26.6,0),17.05,938
h0,(1328.02,26.6,0),16.88,939
h0,(1311.3,26.6,0),16.67,940
h0,(1294.76,26.6,0),16.49,941
h0,(1278.4,26.6,0),16.25,942
h0,(1262.19,26.6,0),16.22,943
h0,(1246.12,26.6,0),15.98,944
h0,(1230.18,26.6,0),15.92,945
h0,(1214.43,26.6,0),15.66,946
h0,(1198.78,26.6,0),15.61,947
h0,(1183.27,26.6,0),15.5,948
h0,(1167.84,26.6,0),15.49,949
h0,(1152.5,26.6,0),15.26,950
h0,(1137.22,26.6,0),15.27,951
h0,(1121.88,26.6,0),15.3,952
h0,(1106.52,26.6,0),15.38,953
h0,(1091.13,26.6,0),15.35,954
h0,(1075.77,26.6,0),15.47,955
h0,(1060.36,26.6,0),15.47,956
h0,(1044.99,26.6,0),15.45,957
h0,(1029.61,26.6,0),15.39,958
h0,(1014.17,26.6,0),15.45,959
h0,(998.712,26.6,0),15.44,960
h0,(983.189,26.6,0),15.56,961
h0,(967.359,26.6,0),16,962
h0,(951.001,26.6,0),16.7,963
h0,(933.848,26.6,0),17.45,964
h0,(916.305,26.6,0),17.63,965
h0,(898.509,26.6,0),17.83,966
h0,(880.636,26.6,0),17.93,967
h0,(862.703,26.6,0),17.92,968
h0,(844.74,26.6,0),17.93,969
h0,(826.732,26.6,0),17.96,970
h0,(808.759,26.6,0),18.05,971
h0,(790.798,26.6,0),17.99,972
h0,(772.873,26.6,0),18.03,973
h0,(755.056,26.6,0),17.72,974
h0,(737.24,26.6,0),17.79,975
h0,(719.518,26.6,0),17.7,976
h0,(701.824,26.6,0),17.72,977
h0,(684.159,26.6,0),17.7,978
h0,(666.529,26.6,0),17.64,979
h0,(648.882,26.6,0),17.62,980
h0,(630.97,26.6,0),18.57,981
h0,(611.482,26.6,0),20.32,982
h0,(590.485,26.6,0),21.05,983
h0,(569.59,26.6,0),20.86,984
h0,(548.768,26.6,0),20.89,985
h0,(528.123,26.6,0),20.51,986
h0,(507.804,26.6,0),20.45,987
h0,(487.581,26.6,0),20.23,988
h0,(467.482,26.6,0),20.07,989
h0,(447.415,26.6,0),20.18,990
h0,(427.363,26.6,0),20.04,991
h0,(407.312,26.6,0),20.09,992
h0,(387.263,26.6,0),20.16,993
h0,(367.111,26.6,0),20.28,994
h0,(346.722,26.6,0),20.42,995
h0,(326.305,26.6,0),20.36,996
h0,(305.878,26.6,0),20.47,997
h0,(285.453,26.6,0),20.48,998
h0,(265.022,26.6,0),20.4,999
h0,(244.582,26.6,0),20.45,1000
h0,(224.127,26.6,0),20.45,1001
h0,(203.683,26.6,0),20.37,1002
h0,(183.278,26.6,0),20.45,1003
h0,(162.828,26.6,0),20.37,1004
h0,(142.378,26.6,0),20.4,1005
h0,(121.952,26.6,0),20.46,1006
h0,(101.057,26.6,0),21.7,1007
h0,(78.2673,26.6,0),23.38,1008
h0,(54.9014,26.6,0),23.36,1009
h0,(31.5109,26.6,0),23.36,1010
