h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.48,29.8,0),6,903
h0,(2003.27,29.8,0),8.19,904
h0,(1993.96,29.8,0),10.22,905
h0,(1982.64,29.8,0),12.16,906
h0,(1969.43,29.8,0),14.13,907
h0,(1954.71,29.8,0),14.53,908
h0,(1940.48,29.8,0),13.97,909
h0,(1926.83,29.8,0),13.39,910
h0,(1913.4,26.6,0),13.92,911
h0,(1898.52,26.6,0),15.76,912
h0,(1881.69,26.6,0),17.35,913
h0,(1864.08,26.6,0),17.79,914
h0,(1846.12,26.6,0),18.06,915
h0,(1827.91,26.6,0),18.25,916
h0,(1809.45,26.6,0),18.54,917
h0,(1790.83,26.6,0),18.71,918
h0,(1772.03,26.6,0),18.88,919
h0,(1753.13,26.6,0),18.96,920
h0,(1734.12,26.6,0),19.05,921
h0,(1715.04,26.6,0),19.13,922
h0,(1695.89,26.6,0),19.24,923
h0,(1676.71,26.6,0),19.15,924
h0,(1657.43,26.6,0),19.35,925
h0,(1638.16,26.6,0),19.32,926
h0,(1618.82,26.6,0),19.3,927
h0,(1599.49,26.6,0),19.36,928
h0,(1580.13,26.6,0),19.39,929
h0,(1560.75,26.6,0),19.27,930
h0,(1541.67,26.6,0),18.81,931
h0,(1523.04,26.6,0),18.55,932
h0,(1504.64,26.6,0),18.35,933
h0,(1486.7,26.6,0),17.72,934
h0,(1469.36,26.6,0),17.08,935
h0,(1452.57,26.6,0),16.72,936
h0,(1436.23,26.6,0),16.16,937
h0,(1420.32,26.6,0),15.73,938
h0,(1404.74,26.6,0),15.37,939
h0,(1389.5,26.6,0),15.12,940
h0,(1374.55,26.6,0),14.9,941
h0,(1359.86,26.6,0),14.46,942
h0,(1345.37,26.6,0),14.38,943
h0,(1331.08,26.6,0),14.15,944
h0,(1316.98,26.6,0),14.04,945
h0,(1302.98,26.6,0),13.97,946
h0,(1289.07,26.6,0),13.96,947
h0,(1275.11,26.6,0),14.02,948
h0,(1261.1,26.6,0),14.08,949
h0,(1247.03,26.6,0),14.08,950
h0,(1232.82,26.6,0),14.26,951
h0,(1218.48,26.6,0),14.39,952
h0,(1204.04,26.6,0),14.6,953
h0,(1189.41,26.6,0),14.62,954
h0,(1174.64,26.6,0),14.87,955
h0,(1159.68,26.6,0),15.08,956
h0,(1144.23,26.6,0),15.9,957
h0,(1128.22,26.6,0),16.09,958
h0,(1112.03,26.6,0),16.3,959
h0,(1095.75,26.6,0),16.32,960
h0,(1079.43,26.6,0),16.32,961
h0,(1063.03,26.6,0),16.4,962
h0,(1046.59,26.6,0),16.45,963
h0,(1030.12,26.6,0),16.42,964
h0,(1013.6,26.6,0),16.51,965
h0,(997.055,26.6,0),16.69,966
h0,(980.511,26.6,0),16.54,967
h0,(963.923,26.6,0),16.61,968
h0,(947.331,26.6,0),16.68,969
h0,(930.709,26.6,0),16.76,970
h0,(914.067,26.6,0),16.62,971
h0,(897.428,26.6,0),16.63,972
h0,(880.779,26.6,0),16.68,973
h0,(864.132,26.6,0),16.69,974
h0,(847.49,26.6,0),16.67,975
h0,(830.861,26.6,0),16.69,976
h0,(814.183,26.6,0),16.68,977
h0,(797.519,26.6,0),16.68,978
h0,(780.879,26.6,0),16.62,979
h0,(764.2,26.6,0),16.73,980
h0,(747.549,26.6,0),16.59,981
h0,(730.885,26.6,0),16.74,982
h0,(714.209,26.6,0),16.68,983
h0,(697.53,26.6,0),16.74,984
h0,(680.896,26.6,0),16.61,985
h0,(664.23,26.6,0),16.58,986
h0,(647.534,26.6,0),16.65,987
h0,(630.849,26.6,0),16.66,988
h0,(614.171,26.6,0),16.66,989
h0,(597.53,26.6,0),16.69,990
h0,(580.854,26.6,0),16.67,991
h0,(564.167,26.6,0),16.62,992
h0,(547.524,26.6,0),16.74,993
h0,(530.856,26.6,0),16.78,994
h0,(514.271,26.6,0),16.66,995
h0,(497.616,26.6,0),16.59,996
h0,(480.953,26.6,0),16.68,997
h0,(464.272,26.6,0),16.61,998
h0,(447.633,26.6,0),16.6,999
h0,(430.995,26.6,0),16.55,1000
h0,(414.325,26.6,0),16.77,1001
h0,(397.635,26.6,0),16.65,1002
h0,(380.966,26.6,0),16.68,1003
h0,(364.28,26.6,0),16.65,1004
h0,(347.624,26.6,0),16.75,1005
h0,(330.94,26.6,0),16.65,1006
h0,(314.283,26.6,0),16.78,1007
h0,(297.614,26.6,0),16.64,1008
h0,(280.664,26.6,0),17.5,1009
h0,(262.208,26.6,0),19.06,1010
h0,(243.141,26.6,0),19.05,1011
h0,(223.996,26.6,0),19.19,1012
h0,(204.807,26.6,0),19.32,1013
h0,(185.547,26.6,0),19.31,1014
h0,(166.266,26.6,0),19.29,1015
h0,(146.934,26.6,0),19.41,1016
h0,(127.573,26.6,0),19.43,1017
h0,(108.211,26.6,0),19.38,1018
h0,(88.8248,26.6,0),19.45,1019
h0,(69.445,26.6,0),19.39,1020
h0,(50.0133,26.6,0),19.58,1021
h0,(29.4823,26.6,0),21.41,1022
