v0,(30.6193,20.2,0),1.48,889
v0,(33.2197,20.2,0),3.44,890
v0,(37.7591,20.2,0),5.33,891
v0,(44.2809,20.2,0),7.47,892
v0,(52.8025,20.2,0),9.41,893
v0,(63.2497,20.2,0),11.32,894
v0,(74.7831,20.2,0),11.3,895
v0,(85.8927,20.2,0),10.96,896
v0,(97.2497,23.4,0),12.12,897
v0,(110.493,23.4,0),14.13,898
v0,(125.823,23.4,0),16.23,899
v0,(143.056,23.4,0),18.11,900
v0,(162.289,23.4,0),20.11,901
v0,(183.481,23.4,0),22.02,902
v0,(206.424,23.4,0),23.76,903
v0,(231.166,23.4,0),25.67,904
v0,(256.819,23.4,0),25.61,905
v0,(282.457,23.4,0),25.61,906
v0,(308.117,23.4,0),25.7,907
v0,(333.77,23.4,0),25.71,908
v0,(359.416,23.4,0),25.65,909
v0,(385.077,23.4,0),25.72,910
v0,(410.72,23.4,0),25.72,911
v0,(436.371,23.4,0),25.66,912
v0,(462.022,23.4,0),25.69,913
v0,(487.655,23.4,0),25.59,914
v0,(513.309,23.4,0),25.64,915
v0,(538.842,23.4,0),25.6,916
v0,(564.509,23.4,0),25.71,917
v0,(590.144,23.4,0),25.62,918
v0,(615.12,23.4,0),24.5,919
v0,(639.11,23.4,0),23.6,920
v0,(662.196,23.4,0),22.67,921
v0,(684.484,23.4,0),21.98,922
v0,(706.128,23.4,0),21.32,923
v0,(727.174,23.4,0),20.78,924
v0,(747.709,23.4,0),20.39,925
v0,(767.88,23.4,0),20.01,926
v0,(787.638,23.4,0),19.65,927
v0,(807.138,23.4,0),19.37,928
v0,(826.38,23.4,0),19.12,929
v0,(845.413,23.4,0),18.88,930
v0,(864.285,23.4,0),18.8,931
v0,(883.01,23.4,0),18.68,932
v0,(901.6,23.4,0),18.59,933
v0,(920.085,23.4,0),18.38,934
v0,(938.513,23.4,0),18.48,935
v0,(956.868,23.4,0),18.37,936
v0,(975.167,23.4,0),18.33,937
v0,(993.39,23.4,0),18.17,938
v0,(1011.63,23.4,0),18.21,939
v0,(1029.82,23.4,0),18.17,940
v0,(1047.98,23.4,0),18.25,941
v0,(1066.1,23.4,0),18.11,942
v0,(1084.22,23.4,0),18.1,943
v0,(1102.32,23.4,0),18.1,944
v0,(1120.4,23.4,0),18.03,945
v0,(1138.47,23.4,0),18.05,946
v0,(1156.53,23.4,0),18.12,947
v0,(1174.6,23.4,0),18.16,948
v0,(1192.68,23.4,0),17.99,949
v0,(1210.76,23.4,0),18.1,950
v0,(1228.83,23.4,0),18.02,951
v0,(1246.9,23.4,0),18.1,952
v0,(1264.97,23.4,0),18.07,953
v0,(1283.03,23.4,0),18.04,954
v0,(1301.09,23.4,0),18.07,955
v0,(1319.15,23.4,0),18.09,956
v0,(1337.2,23.4,0),18.04,957
v0,(1355.26,23.4,0),18.04,958
v0,(1373.32,23.4,0),18.13,959
v0,(1391.39,23.4,0),18.11,960
v0,(1409.58,23.4,0),18.64,961
v0,(1429.41,23.4,0),20.73,962
v0,(1451.21,23.4,0),22.67,963
v0,(1474.87,23.4,0),24.55,964
v0,(1500.26,23.4,0),25.6,965
v0,(1525.81,23.4,0),25.69,966
v0,(1551.45,23.4,0),25.66,967
v0,(1577.11,23.4,0),25.71,968
v0,(1602.78,23.4,0),25.68,969
v0,(1628.42,23.4,0),25.71,970
v0,(1654.09,23.4,0),25.66,971
v0,(1679.72,23.4,0),25.69,972
v0,(1705.37,23.4,0),25.7,973
v0,(1731.02,23.4,0),25.61,974
v0,(1756.65,23.4,0),25.67,975
v0,(1782.29,23.4,0),25.65,976
v0,(1807.95,23.4,0),25.68,977
v0,(1833.58,23.4,0),25.68,978
v0,(1859.23,23.4,0),25.63,979
v0,(1884.89,23.4,0),25.61,980
v0,(1910.55,23.4,0),25.63,981
v0,(1936.19,23.4,0),25.66,982
v0,(1961.85,23.4,0),25.67,983
v0,(1987.51,23.4,0),25.66,984
v0,(2013.16,23.4,0),25.7,985
