h0,148.67,901.000291495909,1
h0,163.098,902.000243544036,1
h0,175.364,903.000234584952,1
h0,185.333,904.000238618206,1
h0,193.291,905.00024264475,1
h0,199.212,906.0002466645,1
h0,203.142,907.00023767761,1
h0,205.028,908.000241683898,1
h0,204.925,909.000245683556,1
h0,202.917,910.000236676859,1
h0,199.029,911.000240663888,1
h0,193.28,912.000244644713,1
h0,187.512,913.000235625471,1
h0,183.193,914.000239611065,1
h0,180.039,915.000243600546,1
h0,175.983,916.000234587015,1
h0,169.701,917.000238566063,1
h0,161.529,918.000242538804,1
h0,153.253,919.000246511196,1
h0,146.705,920.000237489356,1
h0,141.977,921.000241473585,1
h0,139.028,922.000245463749,1
h0,138.144,923.000236460797,1
h0,139.213,924.000240464363,1
h0,142.119,925.000244474058,1
h0,145.535,926.000235485452,1
h0,148.974,927.000239496924,1
h0,152.523,928.000243508761,1
h0,155.952,929.0002345202,1
h0,159.385,930.000238531652,1
h0,162.854,931.000242543223,1
h0,166.285,932.000246554668,1
h0,169.738,933.000237566184,1
h0,173.209,934.000241577764,1
h0,176.655,935.000245589256,1
h0,180.101,936.000236600753,1
h0,183.534,937.000240612202,1
h0,186.981,938.0002446237,1
h0,190.437,939.000235635229,1
h0,193.878,940.000239646709,1
h0,195.981,941.000243653723,1
h0,196.001,942.00023465379,1
h0,194.084,943.000238647393,1
h0,190.385,944.000242635057,1
h0,185.087,945.000246617385,1
h0,178.747,946.000237596237,1
h0,172.3,947.00024157473,1
h0,166.116,948.000245554102,1
h0,159.618,949.000236532429,1
h0,152.809,950.000240509717,1
h0,145.723,951.000244486079,1
h0,137.819,952.000235459713,1
h0,128.329,953.000239428058,1
h0,117.486,954.000243391891,1
h0,105.389,955.00023435154,1
h0,93.4713,956.000238311787,1
h0,82.6231,957.000242275601,1
h0,72.8541,958.000246243015,1
h0,64.1823,959.000237214089,1
h0,56.6219,960.00024118887,1
h0,50.0653,961.000245167,1
h0,42.2383,962.000236140892,1
h0,34.7608,963.00024011595,1
h0,28.8144,964.000244096114,1
h0,24.2604,965.000235080924,1
h0,21.0075,966.000239070073,1
h0,17.3902,967.000243058007,1
h0,14.3486,968.000234047862,1
h0,12.2928,969.000238041004,1
h0,10.9639,970.000242036572,1
h0,10.1384,971.000246033818,1
h0,9.63112,972.000237032126,1
h0,9.34454,973.00024103117,1
h0,9.11996,974.000245030421,1
h0,8.93157,975.000236029793,1
h0,8.77461,976.000240029269,1
h0,8.63174,977.000244028792,1
h0,8.49674,978.000235028342,1
h0,8.37893,979.000239027949,1
h0,8.22114,980.000243027423,1
h0,8.05237,981.00023402686,1
h0,7.91557,982.000238026403,1
h0,7.76275,983.000242025894,1
h0,7.62224,984.000246025425,1
h0,7.44308,985.000237024827,1
h0,7.27762,986.000241024276,1
h0,7.02731,987.000245023441,1
h0,6.98029,988.000236023284,1
h0,6.80448,989.000240022697,1
h0,6.64847,990.000244022177,1
h0,6.49761,991.000235021674,1
h0,6.33372,992.000239021127,1
h0,6.19534,993.000243020665,1
h0,6.05936,994.000234020212,1
h0,5.94181,995.00023801982,1
h0,5.83115,996.000242019451,1
h0,5.69805,997.000246019007,1
h0,5.56978,998.000237018579,1
h0,5.44464,999.000241018161,1
h0,5.28079,1000.000245017615,1
h0,5.14586,1001.000236017165,1
h0,5.003,1002.000240016688,1
h0,4.85075,1003.00024401618,1
h0,4.73329,1004.000235015789,1
h0,4.61017,1005.000239015378,1
h0,4.52112,1006.000243015081,1
h0,4.39451,1007.000234014659,1
h0,4.27826,1008.000238014271,1
h0,4.17722,1009.000242013934,1
h0,4.06516,1010.00024601356,1
h0,3.98513,1011.000237013293,1
h0,3.90624,1012.00024101303,1
h0,3.8145,1013.000245012724,1
h0,3.729,1014.000236012439,1
h0,3.65398,1015.000240012188,1
h0,3.56079,1016.000244011878,1
h0,3.48699,1017.000235011631,1
h0,3.43441,1018.000239011456,1
h0,3.37192,1019.000243011248,1
h0,3.32401,1020.000234011088,1
h0,3.2862,1021.000238010962,1
h0,3.24922,1022.000242010838,1
h0,3.22393,1023.000246010754,1
h0,3.20782,1024.0002370107,1
h0,3.20043,1025.000241010676,1
h0,3.2022,1026.000245010681,1
h0,3.21291,1027.000236010717,1
h0,3.22783,1028.000240010767,1
h0,3.25947,1029.000244010872,1
h0,3.30022,1030.000235011008,1
h0,3.34961,1031.000239011173,1
h0,3.40614,1032.000243011362,1
h0,3.46558,1033.00023401156,1
h0,3.52789,1034.000238011768,1
h0,3.62404,1035.000242012088,1
h0,3.72633,1036.00024601243,1
h0,3.83996,1037.000237012809,1
h0,3.93472,1038.000241013125,1
h0,4.04032,1039.000245013477,1
h0,4.1669,1040.000236013899,1
h0,4.26867,1041.000240014239,1
h0,4.3919,1042.00024401465,1
h0,4.49737,1043.000235015002,1
h0,4.64641,1044.000239015499,1
h0,4.7338,1045.00024301579,1
h0,4.86393,1046.000234016224,1
h0,5.00593,1047.000238016698,1
h0,5.13928,1048.000242017143,1
h0,5.28899,1049.000246017642,1
h0,5.39964,1050.000237018011,1
h0,5.56045,1051.000241018548,1
h0,5.68608,1052.000245018967,1
h0,5.83191,1053.000236019453,1
h0,5.98497,1054.000240019964,1
h0,6.13165,1055.000244020453,1
h0,6.25816,1056.000235020875,1
h0,6.40812,1057.000239021375,1
h0,6.57916,1058.000243021946,1
h0,6.73115,1059.000234022453,1
h0,6.84967,1060.000238022848,1
h0,7.01329,1061.000242023394,1
h0,7.13812,1062.00024602381,1
h0,7.28099,1063.000237024287,1
h0,7.41608,1064.000241024737,1
h0,7.58299,1065.000245025294,1
h0,7.71468,1066.000236025733,1
h0,7.89912,1067.000240026349,1
h0,8.07614,1068.000244026939,1
h0,8.23738,1069.000235027477,1
h0,8.56085,1070.000239028556,1
h0,9.8469,1071.000243032846,1
h0,12.0203,1072.000234040095,1
h0,14.8342,1073.000238049482,1
