h0,403.922,958.00024734734,1
h0,378.354,959.000238262055,1
h0,351.707,960.00024217317,1
h0,324.708,961.00024608311,1
h0,297.802,962.000236993361,1
h0,269.577,963.000240899213,1
h0,240.866,964.000244803441,1
h0,212.941,965.000235710296,1
h0,185.742,966.000239619569,1
h0,159.148,967.000243530859,1
h0,132.195,968.000234440955,1
h0,104.02,969.000238346972,1
h0,76.3174,970.000242254567,1
h0,49.4342,971.000246164895,1
h0,23.5236,972.000237078466,1
h0,7.3093,973.000241024381,1
h0,31.1646,974.000245103954,1
h0,58.8615,975.000236196341,1
h0,86.1381,976.000240287326,1
h0,113.328,977.000244378021,1
h0,142.306,978.000235474682,1
h0,171.35,979.000239571564,1
h0,199.098,980.000243664119,1
h0,225.905,981.000234753539,1
h0,251.99,982.00023884055,1
h0,278.412,983.000242928683,1
h0,306.711,984.000247023079,1
h0,334.694,985.00023811642,1
h0,361.675,986.000242206418,1
