h0,403.377,958.000247345519,1
h0,378.902,959.000238263882,1
h0,354.51,960.000242182518,1
h0,330.12,961.000246101163,1
h0,305.792,962.000237020011,1
h0,281.421,963.000240938721,1
h0,257.121,964.000244857665,1
h0,232.808,965.000235776563,1
h0,208.453,966.000239695323,1
h0,182.819,967.000243609817,1
h0,155.03,968.000234517124,1
h0,125.207,969.000238417646,1
h0,93.6015,970.000242312221,1
h0,61.6102,971.000246205509,1
h0,28.4571,972.000237094923,1
h0,7.25381,973.000241024196,1
h0,43.1143,974.000245143814,1
h0,81.0286,975.000236270282,1
h0,120.437,976.000240401735,1
h0,160.057,977.000244533893,1
h0,199.69,978.000235666095,1
h0,239.533,979.000239798996,1
h0,280.127,980.000243934402,1
h0,321.214,981.000235071454,1
h0,362.277,982.000239208427,1
