h0,(2018.85,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.07,902
h0,(2010.63,29.8,0),5.8,903
h0,(2003.76,29.8,0),7.83,904
h0,(1994.72,29.8,0),10.01,905
h0,(1983.76,29.8,0),11.79,906
h0,(1970.77,29.8,0),13.99,907
h0,(1955.85,29.8,0),15.21,908
h0,(1941.35,29.8,0),13.93,909
h0,(1927.98,29.8,0),12.94,910
h0,(1915.6,29.8,0),12.06,911
h0,(1904.02,29.8,0),11.27,912
h0,(1892.59,29.8,0),12.2,913
h0,(1879.36,29.8,0),13.9,914
h0,(1866.11,29.8,0),12.69,915
h0,(1853.91,29.8,0),11.81,916
h0,(1842.59,29.8,0),11,917
h0,(1831.97,29.8,0),10.39,918
h0,(1821.88,29.8,0),9.83,919
h0,(1812.2,29.8,0),9.52,920
h0,(1802.8,29.8,0),9.27,921
h0,(1793.62,29.8,0),9.11,922
h0,(1784.88,29.8,0),8.4,923
h0,(1776.82,29.8,0),7.84,924
h0,(1769.33,29.8,0),7.22,925
h0,(1761.84,29.8,0),8.17,926
h0,(1752.72,29.8,0),9.9,927
h0,(1743.05,29.8,0),9.13,928
h0,(1734.51,29.8,0),8.02,929
h0,(1726.88,29.8,0),7.26,930
h0,(1719.88,29.8,0),6.77,931
h0,(1713.34,29.8,0),6.36,932
h0,(1707.11,29.8,0),6.06,933
h0,(1701.09,29.8,0),6.04,934
h0,(1695.17,29.8,0),5.83,935
h0,(1689.35,29.8,0),5.81,936
h0,(1683.59,29.8,0),5.8,937
h0,(1677.85,29.8,0),5.77,938
h0,(1672.15,29.8,0),5.71,939
h0,(1666.48,29.8,0),5.67,940
h0,(1660.82,29.8,0),5.67,941
h0,(1655.14,29.8,0),5.63,942
h0,(1649.47,29.8,0),5.6,943
h0,(1643.83,29.8,0),5.67,944
h0,(1638.18,29.8,0),5.67,945
h0,(1632.54,29.8,0),5.68,946
h0,(1626.89,29.8,0),5.73,947
h0,(1621.23,29.8,0),5.62,948
h0,(1615.56,29.8,0),5.65,949
h0,(1609.87,29.8,0),5.76,950
h0,(1604.2,29.8,0),5.74,951
h0,(1598.52,29.8,0),5.69,952
h0,(1592.87,29.8,0),5.62,953
h0,(1587.2,29.8,0),5.7,954
h0,(1581.56,29.8,0),5.75,955
h0,(1575.89,29.8,0),5.69,956
h0,(1570.22,29.8,0),5.71,957
h0,(1564.57,29.8,0),5.64,958
h0,(1558.92,29.8,0),5.7,959
h0,(1553.24,29.8,0),5.68,960
h0,(1547.59,29.8,0),5.71,961
h0,(1541.93,29.8,0),5.62,962
h0,(1536.27,29.8,0),5.7,963
h0,(1530.62,29.8,0),5.61,964
h0,(1525,29.8,0),5.58,965
h0,(1519.4,29.8,0),5.69,966
h0,(1513.74,29.8,0),5.71,967
h0,(1508.07,29.8,0),5.58,968
h0,(1502.41,29.8,0),5.65,969
h0,(1496.74,29.8,0),5.64,970
h0,(1491.11,29.8,0),5.63,971
h0,(1485.43,29.8,0),5.7,972
h0,(1479.78,29.8,0),5.63,973
h0,(1474.12,29.8,0),5.72,974
h0,(1468.47,29.8,0),5.63,975
h0,(1462.84,29.8,0),5.72,976
h0,(1457.17,29.8,0),5.69,977
h0,(1451.51,29.8,0),5.69,978
h0,(1445.86,29.8,0),5.61,979
h0,(1440.2,29.8,0),5.63,980
h0,(1434.55,29.8,0),5.59,981
h0,(1428.87,29.8,0),5.6,982
h0,(1423.23,29.8,0),5.66,983
h0,(1417.56,29.8,0),5.62,984
h0,(1411.91,29.8,0),5.6,985
h0,(1406.28,29.8,0),5.64,986
h0,(1400.62,29.8,0),5.64,987
h0,(1394.94,29.8,0),5.7,988
h0,(1389.27,29.8,0),5.59,989
h0,(1383.62,29.8,0),5.58,990
h0,(1377.98,29.8,0),5.65,991
h0,(1372.32,29.8,0),5.65,992
h0,(1366.69,29.8,0),5.59,993
h0,(1361.05,29.8,0),5.63,994
h0,(1355.41,29.8,0),5.64,995
h0,(1349.75,29.8,0),5.62,996
h0,(1344.08,29.8,0),5.57,997
h0,(1338.43,29.8,0),5.63,998
h0,(1332.77,29.8,0),5.68,999
h0,(1327.13,29.8,0),5.71,1000
h0,(1321.47,29.8,0),5.61,1001
h0,(1315.83,29.8,0),5.66,1002
h0,(1310.17,29.8,0),5.65,1003
h0,(1304.5,29.8,0),5.6,1004
h0,(1298.86,29.8,0),5.63,1005
h0,(1293.21,29.8,0),5.72,1006
h0,(1287.55,29.8,0),5.67,1007
h0,(1281.91,29.8,0),5.7,1008
h0,(1276.21,29.8,0),5.68,1009
h0,(1270.57,29.8,0),5.7,1010
h0,(1264.91,29.8,0),5.64,1011
h0,(1259.26,29.8,0),5.68,1012
h0,(1253.61,29.8,0),5.66,1013
h0,(1247.95,29.8,0),5.58,1014
h0,(1242.3,29.8,0),5.6,1015
h0,(1236.65,29.8,0),5.65,1016
h0,(1230.98,29.8,0),5.64,1017
h0,(1225.34,29.8,0),5.66,1018
h0,(1219.68,29.8,0),5.65,1019
h0,(1214.01,29.8,0),5.71,1020
h0,(1208.33,29.8,0),5.62,1021
h0,(1202.67,29.8,0),5.7,1022
h0,(1197,29.8,0),5.64,1023
h0,(1191.31,29.8,0),5.69,1024
h0,(1185.68,29.8,0),5.67,1025
h0,(1180.01,29.8,0),5.67,1026
h0,(1174.35,29.8,0),5.73,1027
h0,(1168.71,29.8,0),5.61,1028
h0,(1163.02,29.8,0),5.7,1029
h0,(1157.39,29.8,0),5.6,1030
h0,(1151.74,29.8,0),5.7,1031
h0,(1146.07,29.8,0),5.7,1032
h0,(1140.42,29.8,0),5.69,1033
h0,(1134.78,29.8,0),5.65,1034
h0,(1129.14,29.8,0),5.6,1035
h0,(1123.47,29.8,0),5.59,1036
h0,(1117.83,29.8,0),5.64,1037
h0,(1112.18,29.8,0),5.6,1038
h0,(1106.5,29.8,0),5.66,1039
h0,(1100.86,29.8,0),5.64,1040
h0,(1095.21,29.8,0),5.61,1041
h0,(1089.56,29.8,0),5.65,1042
h0,(1083.92,29.8,0),5.59,1043
h0,(1078.25,29.8,0),5.66,1044
h0,(1072.61,29.8,0),5.64,1045
h0,(1066.96,29.8,0),5.71,1046
h0,(1061.14,26.6,0),6.35,1047
h0,(1053.72,26.6,0),8.34,1048
h0,(1044.24,26.6,0),10.33,1049
h0,(1032.76,26.6,0),12.33,1050
h0,(1020.07,26.6,0),12.7,1051
h0,(1007.34,26.6,0),12.71,1052
h0,(994.526,26.6,0),12.9,1053
h0,(981.409,26.6,0),13.18,1054
h0,(968.079,26.6,0),13.37,1055
h0,(954.654,26.6,0),13.58,1056
h0,(941.096,26.6,0),13.61,1057
h0,(927.449,26.6,0),13.66,1058
h0,(913.675,26.6,0),13.82,1059
h0,(899.833,26.6,0),13.88,1060
h0,(885.962,26.6,0),13.85,1061
h0,(871.969,26.6,0),14.07,1062
h0,(857.955,26.6,0),14.04,1063
h0,(843.934,26.6,0),13.97,1064
h0,(829.834,26.6,0),14.14,1065
h0,(815.724,26.6,0),14.24,1066
h0,(801.479,26.6,0),14.5,1067
h0,(786.397,26.6,0),15.56,1068
h0,(770.37,26.6,0),16.17,1069
h0,(754.194,26.6,0),16.24,1070
h0,(738.19,26.6,0),16.03,1071
h0,(722.211,26.6,0),15.95,1072
h0,(706.381,26.6,0),15.78,1073
h0,(690.671,26.6,0),15.59,1074
h0,(675.072,26.6,0),15.52,1075
h0,(659.54,29.8,0),15.69,1076
h0,(643.034,29.8,0),17.01,1077
h0,(625.095,26.6,0),18.2,1078
h0,(606.915,26.6,0),17.97,1079
h0,(589.314,26.6,0),17.37,1080
h0,(572.172,26.6,0),16.86,1081
h0,(555.449,26.6,0),16.65,1082
h0,(539.15,26.6,0),16.17,1083
h0,(523.356,26.6,0),15.79,1084
h0,(507.871,26.6,0),15.36,1085
h0,(492.724,26.6,0),15,1086
h0,(477.891,26.6,0),14.75,1087
h0,(463.289,26.6,0),14.45,1088
h0,(448.935,26.6,0),14.22,1089
h0,(434.782,26.6,0),14.05,1090
h0,(420.831,26.6,0),13.86,1091
h0,(407,26.6,0),13.82,1092
h0,(393.311,26.6,0),13.64,1093
h0,(379.714,26.6,0),13.61,1094
h0,(366.199,26.6,0),13.47,1095
h0,(352.824,26.6,0),13.22,1096
h0,(339.667,26.6,0),12.96,1097
h0,(326.725,26.6,0),12.84,1098
h0,(313.956,26.6,0),12.66,1099
h0,(301.373,26.6,0),12.63,1100
h0,(289.006,26.6,0),12.39,1101
h0,(276.771,26.6,0),12.02,1102
h0,(264.747,26.6,0),11.87,1103
h0,(252.897,26.6,0),11.78,1104
h0,(241.197,26.6,0),11.61,1105
h0,(229.623,26.6,0),11.47,1106
h0,(218.151,26.6,0),11.4,1107
h0,(206.804,26.6,0),11.3,1108
h0,(195.527,26.6,0),11.23,1109
h0,(184.35,26.6,0),11.15,1110
h0,(173.228,26.6,0),11.15,1111
h0,(162.196,26.6,0),10.98,1112
h0,(151.21,26.6,0),10.92,1113
h0,(140.202,26.6,0),11.08,1114
h0,(128.803,26.6,0),11.71,1115
h0,(116.538,26.6,0),12.77,1116
h0,(103.162,26.6,0),14,1117
h0,(88.3761,26.6,0),15.44,1118
h0,(72.1498,26.6,0),16.55,1119
h0,(55.0142,26.6,0),17.9,1120
h0,(36.318,26.6,0),19.5,1121
