h0,396.941,964.000245324052,1
h0,367.979,965.000236227446,1
h0,339.022,966.000240130855,1
h0,310.132,967.000244034488,1
h0,281.362,968.000234938524,1
h0,252.709,969.000238842948,1
h0,224.226,970.000242747936,1
h0,195.911,971.000246653489,1
h0,167.875,972.000237559972,1
h0,140.034,973.000241467104,1
h0,111.964,974.000245373472,1
h0,82.3766,975.000236274779,1
h0,51.5194,976.00024017185,1
h0,20.8359,977.000244069501,1
h0,10.0828,978.000235033633,1
h0,39.2198,979.000239130823,1
h0,68.114,980.000243227204,1
h0,96.457,981.000234321746,1
h0,124.297,982.000238414611,1
h0,151.775,983.000242506265,1
h0,179.973,984.000246600326,1
h0,209.842,985.000237699957,1
h0,240.308,986.00024180158,1
h0,269.673,987.000245899532,1
h0,298.028,988.000236994115,1
h0,325.586,989.000241086037,1
h0,352.535,990.00024517593,1
h0,378.684,991.000236263153,1
