v0,(30.175,20.2,0),0.5,903
v0,(31.8801,20.2,0),2.61,904
v0,(35.539,20.2,0),4.53,905
v0,(41.1963,20.2,0),6.5,906
v0,(48.661,20.2,0),8.34,907
v0,(58.0391,20.2,0),10.33,908
v0,(69.4088,20.2,0),12.26,909
v0,(82.66,20.2,0),14.09,910
v0,(96.9805,20.2,0),13.71,911
v0,(109.9,20.2,0),12.27,912
v0,(121.379,20.2,0),10.95,913
v0,(131.62,20.2,0),9.8,914
v0,(141.866,23.4,0),11.11,915
v0,(153.506,23.4,0),11.74,916
v0,(165.591,23.4,0),12.41,917
v0,(178.575,23.4,0),13.6,918
v0,(192.711,23.4,0),14.82,919
v0,(208.194,23.4,0),16.23,920
v0,(225.071,23.4,0),17.53,921
v0,(243.321,23.4,0),18.5,922
v0,(262.035,23.4,0),18.91,923
v0,(280.529,23.4,0),18.05,924
v0,(298.14,23.4,0),17.28,925
v0,(314.96,23.4,0),16.57,926
v0,(331.016,23.4,0),15.84,927
v0,(346.351,23.4,0),15.01,928
v0,(361.047,23.4,0),14.39,929
v0,(375.08,23.4,0),13.88,930
v0,(388.611,23.4,0),13.35,931
v0,(401.628,23.4,0),12.74,932
v0,(414.167,23.4,0),12.33,933
v0,(426.299,23.4,0),11.99,934
v0,(438.101,23.4,0),11.72,935
v0,(449.626,23.4,0),11.54,936
v0,(460.859,23.4,0),11.24,937
v0,(471.903,23.4,0),10.9,938
v0,(482.74,23.4,0),10.82,939
v0,(493.414,23.4,0),10.67,940
v0,(503.946,23.4,0),10.53,941
v0,(514.482,23.4,0),10.72,942
v0,(525.403,23.4,0),11.36,943
v0,(537.001,23.4,0),11.7,944
v0,(548.644,23.4,0),11.7,945
v0,(560.297,23.4,0),11.75,946
v0,(571.88,23.4,0),11.62,947
v0,(583.391,23.4,0),11.43,948
v0,(594.809,23.4,0),11.4,949
v0,(606.105,23.4,0),11.15,950
v0,(617.302,23.4,0),11.24,951
v0,(628.362,23.4,0),10.94,952
v0,(639.324,23.4,0),10.9,953
v0,(650.287,23.4,0),11.12,954
v0,(661.7,23.4,0),11.69,955
v0,(673.755,23.4,0),12.45,956
v0,(686.666,23.4,0),13.19,957
v0,(700.036,23.4,0),13.54,958
v0,(713.814,23.4,0),13.89,959
v0,(727.847,23.4,0),14.15,960
v0,(742.141,23.4,0),14.36,961
v0,(756.724,23.4,0),14.65,962
v0,(771.459,23.4,0),14.88,963
v0,(786.354,23.4,0),15.08,964
v0,(801.383,23.4,0),15.08,965
v0,(816.555,23.4,0),15.37,966
v0,(831.796,23.4,0),15.31,967
v0,(847.404,23.4,0),16.11,968
v0,(864.099,23.4,0),17.05,969
v0,(881.944,23.4,0),18.47,970
v0,(900.793,23.4,0),18.99,971
v0,(919.943,23.4,0),19.31,972
v0,(939.337,23.4,0),19.55,973
v0,(958.9,23.4,0),19.73,974
v0,(978.637,23.4,0),19.8,975
