h0,(2018.85,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.92,903
h0,(2003.75,29.8,0),7.9,904
h0,(1994.83,29.8,0),9.81,905
h0,(1984.02,29.8,0),11.62,906
h0,(1971.36,29.8,0),13.62,907
h0,(1956.74,29.8,0),15.53,908
h0,(1940.91,29.8,0),15.33,909
h0,(1926.45,29.8,0),13.82,910
h0,(1913.33,29.8,0),12.6,911
h0,(1900.37,26.6,0),13.78,912
h0,(1885.47,26.6,0),15.84,913
h0,(1868.48,26.6,0),18,914
h0,(1849.44,26.6,0),19.84,915
h0,(1828.66,26.6,0),21.6,916
h0,(1806.01,26.6,0),23.57,917
h0,(1781.42,26.6,0),25.45,918
h0,(1756.91,26.6,0),23.89,919
h0,(1733.9,26.6,0),22.39,920
h0,(1712.28,26.6,0),21,921
h0,(1691.93,26.6,0),19.86,922
h0,(1672.7,26.6,0),18.65,923
h0,(1654.45,26.6,0),18,924
h0,(1636.3,26.6,0),18.26,925
h0,(1617.65,26.6,0),18.94,926
h0,(1598.17,26.6,0),19.92,927
h0,(1578.41,26.6,0),19.68,928
h0,(1558.77,26.6,0),19.62,929
h0,(1539.24,26.6,0),19.45,930
h0,(1519.92,26.6,0),19.37,931
h0,(1500.55,26.6,0),19.38,932
h0,(1481.27,26.6,0),19.18,933
h0,(1462.04,26.6,0),19.26,934
h0,(1442.85,26.6,0),19.22,935
h0,(1423.71,26.6,0),19.15,936
h0,(1404.63,26.6,0),19.15,937
h0,(1385.57,26.6,0),19.07,938
h0,(1366.47,26.6,0),19.11,939
h0,(1347.42,26.6,0),18.98,940
h0,(1328.42,26.6,0),18.93,941
h0,(1309.71,26.6,0),18.06,942
h0,(1292.52,26.6,0),16.57,943
h0,(1276.86,26.6,0),14.99,944
h0,(1262.59,26.6,0),13.77,945
h0,(1249.63,26.6,0),12.3,946
h0,(1237.48,29.8,0),12.6,947
h0,(1223.87,29.8,0),14.38,948
h0,(1209.14,29.8,0),14.12,949
h0,(1196.05,29.8,0),12.17,950
h0,(1184.81,29.8,0),10.53,951
h0,(1175.08,29.8,0),9.1,952
h0,(1166.53,29.8,0),8.11,953
h0,(1158.92,29.8,0),7.29,954
h0,(1152,29.8,0),6.75,955
h0,(1145.54,29.8,0),6.29,956
h0,(1139.4,29.8,0),6.06,957
h0,(1133.47,29.8,0),5.84,958
h0,(1127.66,29.8,0),5.79,959
h0,(1121.95,29.8,0),5.59,960
h0,(1116.31,29.8,0),5.59,961
h0,(1110.69,29.8,0),5.58,962
h0,(1105.11,29.8,0),5.6,963
h0,(1099.55,29.8,0),5.6,964
h0,(1093.98,29.8,0),5.52,965
h0,(1088.43,29.8,0),5.54,966
h0,(1082.87,29.8,0),5.49,967
h0,(1077.32,29.8,0),5.55,968
h0,(1071.75,29.8,0),5.49,969
h0,(1066.21,29.8,0),5.57,970
h0,(1060.68,29.8,0),5.58,971
h0,(1055.12,29.8,0),5.58,972
h0,(1049.57,29.8,0),5.63,973
h0,(1044.01,29.8,0),5.65,974
h0,(1038.45,29.8,0),5.49,975
h0,(1032.9,29.8,0),5.53,976
h0,(1027.34,29.8,0),5.63,977
h0,(1021.81,29.8,0),5.61,978
h0,(1016.24,29.8,0),5.63,979
h0,(1010.69,29.8,0),5.59,980
h0,(1005.18,29.8,0),5.48,981
h0,(999.615,29.8,0),5.53,982
h0,(994.085,29.8,0),5.57,983
h0,(988.518,29.8,0),5.53,984
h0,(982.976,29.8,0),5.59,985
h0,(977.438,29.8,0),5.57,986
h0,(971.896,29.8,0),5.58,987
h0,(966.339,29.8,0),5.49,988
h0,(960.771,29.8,0),5.62,989
h0,(955.199,29.8,0),5.46,990
h0,(949.668,29.8,0),5.53,991
h0,(944.113,29.8,0),5.62,992
h0,(938.552,29.8,0),5.53,993
h0,(933.008,29.8,0),5.61,994
h0,(927.455,29.8,0),5.46,995
h0,(921.901,29.8,0),5.56,996
h0,(916.336,29.8,0),5.58,997
h0,(910.795,29.8,0),5.62,998
h0,(905.237,29.8,0),5.61,999
h0,(899.702,29.8,0),5.61,1000
h0,(894.155,29.8,0),5.6,1001
h0,(888.608,29.8,0),5.56,1002
h0,(883.068,29.8,0),5.55,1003
h0,(877.521,29.8,0),5.61,1004
h0,(871.96,29.8,0),5.54,1005
h0,(866.402,29.8,0),5.5,1006
h0,(860.854,29.8,0),5.6,1007
h0,(855.298,29.8,0),5.49,1008
h0,(849.753,29.8,0),5.49,1009
h0,(844.221,29.8,0),5.52,1010
h0,(838.684,29.8,0),5.56,1011
h0,(833.142,29.8,0),5.54,1012
h0,(827.583,29.8,0),5.62,1013
h0,(822.006,29.8,0),5.62,1014
h0,(816.472,29.8,0),5.55,1015
h0,(810.92,29.8,0),5.45,1016
h0,(805.373,29.8,0),5.51,1017
h0,(799.82,29.8,0),5.48,1018
h0,(794.291,29.8,0),5.5,1019
h0,(788.729,29.8,0),5.52,1020
h0,(783.158,29.8,0),5.62,1021
h0,(777.629,29.8,0),5.55,1022
h0,(772.087,29.8,0),5.62,1023
h0,(766.519,29.8,0),5.5,1024
h0,(760.977,29.8,0),5.59,1025
h0,(755.414,29.8,0),5.56,1026
h0,(749.873,29.8,0),5.57,1027
h0,(744.331,29.8,0),5.51,1028
h0,(738.753,29.8,0),5.66,1029
h0,(733.21,29.8,0),5.51,1030
h0,(727.667,29.8,0),5.51,1031
h0,(722.137,29.8,0),5.61,1032
h0,(716.585,29.8,0),5.57,1033
h0,(711.047,29.8,0),5.56,1034
h0,(705.511,29.8,0),5.49,1035
h0,(699.952,29.8,0),5.51,1036
h0,(694.41,29.8,0),5.55,1037
h0,(688.851,29.8,0),5.53,1038
h0,(683.299,29.8,0),5.62,1039
h0,(677.754,29.8,0),5.54,1040
h0,(672.224,29.8,0),5.51,1041
h0,(666.683,29.8,0),5.48,1042
