h0,36.772,906.000246122658,1
h0,47.4277,907.000237158202,1
h0,58.0932,908.000241193778,1
h0,68.5845,909.000245228773,1
h0,76.4698,910.000236255076,1
h0,80.2714,911.000240267757,1
h0,80.4679,912.000244268412,1
h0,77.326,913.000235257932,1
h0,70.9492,914.000239236661,1
h0,61.4948,915.000243205124,1
h0,49.4317,916.000234164886,1
h0,34.8307,917.000238116183,1
h0,19.0255,918.000242063462,1
h0,5.00227,919.000246016686,1
h0,10.4916,920.000237034996,1
h0,23.0872,921.000241077011,1
h0,34.9677,922.00024511664,1
h0,46.0894,923.000236153738,1
h0,56.4736,924.000240188376,1
h0,65.9885,925.000244220114,1
h0,73.44,926.00023524497,1
h0,78.4593,927.000239261712,1
h0,81.0507,928.000243270356,1
h0,81.4932,929.000234271832,1
h0,79.8684,930.000238266412,1
h0,77.2295,931.00024225761,1
h0,76.1671,932.000246254066,1
h0,75.877,933.000237253099,1
h0,75.1728,934.000241250749,1
h0,74.2985,935.000245247833,1
h0,73.9713,936.000236246742,1
h0,74.2376,937.00024024763,1
h0,75.0193,938.000244250237,1
h0,75.488,939.000235251801,1
h0,75.9806,940.000239253444,1
h0,76.3589,941.000243254706,1
h0,76.7177,942.000234255903,1
h0,77.0665,943.000238257066,1
h0,77.2709,944.000242257748,1
h0,77.4634,945.00024625839,1
h0,77.5633,946.000237258723,1
h0,77.6796,947.000241259111,1
h0,77.7634,948.000245259391,1
h0,77.8184,949.000236259574,1
h0,77.8522,950.000240259687,1
h0,77.8947,951.000244259829,1
h0,77.9404,952.000235259981,1
h0,77.9669,953.000239260069,1
h0,77.952,954.00024326002,1
h0,78.0125,955.000234260222,1
h0,78.0253,956.000238260264,1
h0,78.0352,957.000242260297,1
h0,78.0524,958.000246260355,1
h0,78.0967,959.000237260503,1
h0,78.073,960.000241260423,1
h0,78.0489,961.000245260343,1
h0,78.04,962.000236260314,1
h0,78.065,963.000240260397,1
h0,78.0808,964.000244260449,1
h0,78.0699,965.000235260413,1
h0,78.0713,966.000239260418,1
h0,78.0696,967.000243260412,1
h0,78.0762,968.000234260434,1
h0,77.8925,969.000238259822,1
h0,77.407,970.000242258202,1
h0,76.6816,971.000246255782,1
h0,75.8012,972.000237252846,1
h0,74.8269,973.000241249596,1
h0,73.8476,974.000245246329,1
h0,72.8388,975.000236242964,1
h0,71.8198,976.000240239565,1
h0,70.9044,977.000244236511,1
h0,68.6459,978.000235228978,1
h0,66.1904,979.000239220787,1
h0,63.5746,980.000243212062,1
h0,60.9025,981.000234203149,1
h0,58.1771,982.000238194058,1
h0,55.3033,983.000242184472,1
h0,52.5204,984.000246175189,1
h0,51.2692,985.000237171016,1
h0,52.6129,986.000241175498,1
h0,55.0208,987.00024518353,1
h0,57.6409,988.000236192269,1
h0,60.3711,989.000240201376,1
h0,63.1859,990.000244210766,1
h0,66.0284,991.000235220247,1
h0,68.8571,992.000239229683,1
h0,71.6591,993.000243239029,1
h0,74.4682,994.000234248399,1
h0,77.2317,995.000238257617,1
h0,79.9715,996.000242266756,1
h0,82.6844,997.000246275806,1
h0,85.3434,998.000237284675,1
h0,87.836,999.00024129299,1
h0,90.4262,1000.000245301629,1
h0,92.9602,1001.000236310082,1
h0,95.4889,1002.000240318517,1
h0,98.0097,1003.000244326925,1
h0,100.503,1004.000235335242,1
h0,103.009,1005.000239343602,1
h0,105.525,1006.000243351992,1
h0,108.075,1007.0002343605,1
h0,110.552,1008.000238368762,1
h0,112.979,1009.000242376857,1
h0,115.391,1010.000246384904,1
h0,117.835,1011.000237393055,1
h0,120.301,1012.000241401281,1
h0,122.897,1013.00024540994,1
h0,126.746,1014.000236422778,1
h0,132.362,1015.000240441513,1
h0,138.933,1016.00024446343,1
h0,145.71,1017.000235486037,1
h0,152.548,1018.000239508847,1
h0,159.436,1019.000243531822,1
h0,166.393,1020.000234555027,1
h0,173.387,1021.000238578357,1
h0,180.481,1022.000242602019,1
h0,187.574,1023.000246625678,1
h0,194.654,1024.000237649296,1
h0,201.787,1025.00024167309,1
h0,208.961,1026.000245697018,1
h0,216.098,1027.000236720824,1
h0,223.283,1028.000240744792,1
h0,230.605,1029.000244769217,1
