h0,(2018.85,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.88,903
h0,(2003.8,29.8,0),7.94,904
h0,(1994.92,29.8,0),9.71,905
h0,(1984.21,29.8,0),11.59,906
h0,(1971.73,29.8,0),13.24,907
h0,(1957.47,29.8,0),15.11,908
h0,(1941.39,29.8,0),16.97,909
h0,(1923.85,29.8,0),17.3,910
h0,(1907.49,29.8,0),15.7,911
h0,(1892.58,29.8,0),14.36,912
h0,(1878.96,29.8,0),13.14,913
h0,(1866.44,29.8,0),12.08,914
h0,(1854.85,29.8,0),11.28,915
h0,(1844.08,29.8,0),10.43,916
h0,(1833.92,29.8,0),9.94,917
h0,(1824.29,29.8,0),9.34,918
h0,(1815.07,29.8,0),9.07,919
h0,(1806.17,29.8,0),8.85,920
h0,(1797.45,29.8,0),8.66,921
h0,(1788.93,29.8,0),8.41,922
h0,(1780.52,29.8,0),8.35,923
h0,(1772.21,29.8,0),8.41,924
h0,(1763.95,29.8,0),8.26,925
h0,(1755.7,29.8,0),8.25,926
h0,(1747.56,29.8,0),8.11,927
h0,(1739.43,29.8,0),8.2,928
h0,(1731.3,29.8,0),8.13,929
h0,(1723.19,29.8,0),8.11,930
h0,(1715.09,29.8,0),8.07,931
h0,(1706.99,29.8,0),8.13,932
h0,(1698.91,29.8,0),8.17,933
h0,(1690.83,29.8,0),8.14,934
h0,(1682.73,29.8,0),8.16,935
h0,(1674.64,29.8,0),8.18,936
h0,(1666.55,29.8,0),8.2,937
h0,(1658.47,29.8,0),8.06,938
h0,(1650.41,29.8,0),8.05,939
h0,(1642.34,29.8,0),8.1,940
h0,(1634.27,29.8,0),8.11,941
h0,(1626.19,29.8,0),8.05,942
h0,(1618.14,29.8,0),8.06,943
h0,(1610.05,29.8,0),8.08,944
h0,(1602.01,29.8,0),8.06,945
h0,(1593.94,29.8,0),8.13,946
h0,(1585.87,29.8,0),8.16,947
h0,(1577.77,29.8,0),8.09,948
h0,(1569.71,29.8,0),8.06,949
h0,(1561.61,29.8,0),8.12,950
h0,(1553.55,29.8,0),8.09,951
h0,(1545.5,29.8,0),8.08,952
h0,(1537.42,29.8,0),8.17,953
h0,(1529.37,29.8,0),8.06,954
h0,(1521.42,29.8,0),8.03,955
h0,(1513.33,29.8,0),8.18,956
h0,(1505.27,29.8,0),8.1,957
h0,(1497.22,29.8,0),8.01,958
h0,(1489.15,29.8,0),8.03,959
h0,(1481.1,29.8,0),8.09,960
h0,(1473.06,29.8,0),8,961
h0,(1465,29.8,0),8.06,962
h0,(1456.94,29.8,0),7.99,963
h0,(1448.87,26.6,0),8.23,964
h0,(1439.59,26.6,0),10.3,965
h0,(1428.33,26.6,0),11.74,966
h0,(1416.58,26.6,0),11.86,967
h0,(1404.61,26.6,0),12.06,968
h0,(1392.49,26.6,0),12.13,969
h0,(1380.32,26.6,0),12.29,970
h0,(1368.11,26.6,0),12.26,971
h0,(1355.89,26.6,0),12.31,972
h0,(1343.68,26.6,0),12.28,973
h0,(1331.46,26.6,0),12.23,974
h0,(1319.22,26.6,0),12.23,975
h0,(1306.99,26.6,0),12.21,976
h0,(1294.79,26.6,0),12.15,977
h0,(1282.51,26.6,0),12.27,978
h0,(1270.23,26.6,0),12.26,979
h0,(1257.94,26.6,0),12.44,980
h0,(1245.66,26.6,0),12.41,981
h0,(1233.34,26.6,0),12.3,982
h0,(1221,26.6,0),12.3,983
h0,(1208.64,26.6,0),12.36,984
h0,(1196.22,26.6,0),12.42,985
h0,(1183.8,26.6,0),12.41,986
h0,(1171.3,26.6,0),12.62,987
h0,(1158.8,26.6,0),12.6,988
h0,(1146.25,26.6,0),12.5,989
h0,(1133.69,26.6,0),12.62,990
h0,(1121.06,26.6,0),12.66,991
h0,(1108.41,26.6,0),12.66,992
h0,(1095.72,26.6,0),12.7,993
h0,(1082.99,26.6,0),12.75,994
h0,(1070.27,26.6,0),12.64,995
h0,(1057.47,26.6,0),12.72,996
h0,(1044.66,26.6,0),12.86,997
h0,(1031.84,26.6,0),12.78,998
h0,(1018.98,26.6,0),12.82,999
h0,(1006.17,26.6,0),12.83,1000
h0,(993.355,26.6,0),12.85,1001
h0,(980.561,26.6,0),12.77,1002
h0,(967.766,26.6,0),12.74,1003
h0,(955.016,26.6,0),12.67,1004
h0,(942.324,26.6,0),12.6,1005
h0,(929.674,26.6,0),12.65,1006
h0,(917.03,26.6,0),12.68,1007
h0,(904.475,26.6,0),12.46,1008
h0,(891.996,26.6,0),12.46,1009
h0,(879.608,26.6,0),12.41,1010
h0,(867.298,26.6,0),12.36,1011
h0,(855.064,26.6,0),12.15,1012
