h0,414.423,972.000238382365,1
h0,399.868,973.000242333817,1
h0,385.042,974.000246284362,1
h0,368.53,975.000237229284,1
h0,350.115,976.000241167859,1
h0,331.118,977.000245104492,1
h0,312.459,978.000236042251,1
h0,294.197,979.000239981336,1
h0,276.355,980.000243921822,1
h0,258.91,981.00023486363,1
h0,241.807,982.000238806582,1
h0,225.091,983.000242750822,1
h0,208.704,984.000246696162,1
h0,192.597,985.000237642433,1
h0,176.762,986.000241589613,1
h0,161.103,987.000245537381,1
h0,144.779,988.00023648293,1
h0,125.511,989.000240418659,1
h0,104.384,990.000244348188,1
h0,83.4949,991.000235278509,1
h0,62.9157,992.000239209864,1
h0,43.1844,993.000243144048,1
h0,24.3305,994.000234081158,1
h0,7.74904,995.000238025848,1
h0,16.5412,996.000242055176,1
h0,36.2013,997.000246120755,1
h0,56.6149,998.000237188847,1
h0,77.2139,999.000241257558,1
h0,98.2611,1000.000245327764,1
h0,119.245,1001.000236397759,1
h0,139.999,1002.000240466986,1
h0,160.578,1003.000244535629,1
h0,181.401,1004.000235605088,1
h0,202.057,1005.000239673991,1
h0,222.583,1006.000243742458,1
h0,243.55,1007.000234812395,1
h0,264.555,1008.00023888246,1
h0,285.372,1009.000242951898,1
h0,306.868,1010.000247023602,1
h0,328.409,1011.000238095456,1
h0,349.398,1012.000242165465,1
h0,370.133,1013.000246234632,1
