h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.96,902
h0,(2010.74,29.8,0),5.81,903
h0,(2003.85,29.8,0),7.75,904
h0,(1995.09,29.8,0),9.59,905
h0,(1984.47,29.8,0),11.58,906
h0,(1971.74,29.8,0),13.62,907
h0,(1956.98,29.8,0),15.68,908
h0,(1941.54,29.8,0),15.17,909
h0,(1926.73,29.8,0),14.61,910
h0,(1912.47,29.8,0),14.08,911
h0,(1898.62,29.8,0),13.72,912
h0,(1885.1,29.8,0),13.32,913
h0,(1871.85,29.8,0),13.15,914
h0,(1858.83,29.8,0),12.9,915
h0,(1846.26,29.8,0),12.21,916
h0,(1834.4,29.8,0),11.6,917
h0,(1823.11,29.8,0),11.14,918
h0,(1812.35,29.8,0),10.55,919
h0,(1801.98,29.8,0),10.23,920
h0,(1791.96,29.8,0),9.95,921
h0,(1782.23,29.8,0),9.68,922
h0,(1772.69,29.8,0),9.52,923
h0,(1763.32,29.8,0),9.34,924
h0,(1754.05,29.8,0),9.28,925
h0,(1744.88,29.8,0),9.07,926
h0,(1735.82,29.8,0),9.03,927
h0,(1726.77,29.8,0),8.98,928
h0,(1717.78,29.8,0),9.02,929
h0,(1708.81,29.8,0),8.93,930
h0,(1699.86,29.8,0),8.96,931
h0,(1690.95,29.8,0),8.87,932
h0,(1682.05,29.8,0),8.87,933
h0,(1673.15,29.8,0),8.99,934
h0,(1664.28,29.8,0),8.83,935
h0,(1655.48,29.8,0),8.65,936
h0,(1646.77,29.8,0),8.69,937
h0,(1638.17,29.8,0),8.49,938
h0,(1629.64,29.8,0),8.42,939
h0,(1621.25,29.8,0),8.34,940
h0,(1612.95,29.8,0),8.35,941
h0,(1604.73,29.8,0),8.21,942
h0,(1596.56,29.8,0),8.19,943
h0,(1588.48,29.8,0),8.02,944
h0,(1580.47,29.8,0),7.97,945
h0,(1572.51,29.8,0),7.97,946
h0,(1564.57,29.8,0),7.92,947
h0,(1556.68,29.8,0),7.89,948
h0,(1548.82,29.8,0),7.9,949
h0,(1541,29.8,0),7.81,950
h0,(1533.15,29.8,0),7.83,951
h0,(1525.34,29.8,0),7.81,952
h0,(1517.65,29.8,0),7.79,953
h0,(1509.85,29.8,0),7.81,954
h0,(1502.07,29.8,0),7.76,955
h0,(1494.29,29.8,0),7.83,956
h0,(1486.47,29.8,0),7.79,957
h0,(1478.73,29.8,0),7.68,958
h0,(1470.97,29.8,0),7.8,959
h0,(1463.24,29.8,0),7.7,960
h0,(1455.52,29.8,0),7.73,961
h0,(1447.87,29.8,0),7.56,962
h0,(1440.27,29.8,0),7.54,963
h0,(1432.72,29.8,0),7.45,964
h0,(1425.22,29.8,0),7.53,965
h0,(1417.84,29.8,0),7.41,966
h0,(1410.54,29.8,0),7.23,967
h0,(1403.31,29.8,0),7.12,968
h0,(1396.13,29.8,0),7.13,969
h0,(1389.03,29.8,0),7.1,970
h0,(1381.99,29.8,0),7.04,971
h0,(1374.99,29.8,0),7.04,972
