h0,(2018.8,29.8,0),2.16,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.45,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.02,904
h0,(1994.36,29.8,0),9.88,905
h0,(1983.4,29.8,0),11.91,906
h0,(1970.34,29.8,0),13.9,907
h0,(1955.35,29.8,0),15.89,908
h0,(1938.36,29.8,0),17.34,909
h0,(1921.34,29.8,0),16.76,910
h0,(1904.76,29.8,0),16.44,911
h0,(1888.26,29.8,0),16.45,912
h0,(1871.7,29.8,0),16.38,913
h0,(1855.11,29.8,0),16.43,914
h0,(1839.55,29.8,0),14.91,915
h0,(1825.35,29.8,0),13.59,916
h0,(1812.33,29.8,0),12.58,917
h0,(1800.34,29.8,0),11.6,918
h0,(1789.19,29.8,0),10.89,919
h0,(1778.75,29.8,0),10.2,920
h0,(1768.88,29.8,0),9.61,921
h0,(1759.42,29.8,0),9.3,922
h0,(1749.35,26.6,0),11.02,923
h0,(1737.33,26.6,0),12.83,924
h0,(1723.43,26.6,0),14.81,925
h0,(1708.42,26.6,0),15,926
h0,(1693.55,26.6,0),14.86,927
h0,(1678.82,26.6,0),14.62,928
h0,(1664.47,26.6,0),14.15,929
h0,(1650.51,26.6,0),13.77,930
h0,(1636.94,26.6,0),13.5,931
h0,(1623.73,26.6,0),13.04,932
h0,(1610.7,26.6,0),12.99,933
h0,(1597.94,26.6,0),12.63,934
h0,(1585.34,26.6,0),12.52,935
h0,(1572.88,26.6,0),12.36,936
h0,(1560.51,26.6,0),12.32,937
h0,(1548.21,26.6,0),12.34,938
h0,(1535.97,26.6,0),12.28,939
h0,(1523.83,26.6,0),12.29,940
h0,(1511.62,26.6,0),12.23,941
h0,(1499.41,26.6,0),12.25,942
h0,(1487.18,26.6,0),12.15,943
h0,(1474.9,26.6,0),12.42,944
h0,(1462.63,26.6,0),12.29,945
h0,(1450.3,26.6,0),12.3,946
h0,(1438,26.6,0),12.39,947
h0,(1425.69,26.6,0),12.3,948
h0,(1413.33,26.6,0),12.36,949
h0,(1400.94,26.6,0),12.49,950
h0,(1388.49,26.6,0),12.56,951
h0,(1376.05,26.6,0),12.46,952
h0,(1363.55,26.6,0),12.54,953
h0,(1351.06,26.6,0),12.56,954
h0,(1338.56,26.6,0),12.59,955
h0,(1326,26.6,0),12.57,956
h0,(1313.41,26.6,0),12.65,957
h0,(1300.8,26.6,0),12.58,958
h0,(1288.21,26.6,0),12.58,959
h0,(1275.62,26.6,0),12.61,960
h0,(1263,26.6,0),12.63,961
h0,(1250.39,26.6,0),12.55,962
h0,(1237.83,26.6,0),12.6,963
h0,(1225.23,26.6,0),12.63,964
h0,(1212.55,26.6,0),12.67,965
h0,(1199.86,26.6,0),12.68,966
h0,(1187.17,26.6,0),12.75,967
h0,(1174.49,26.6,0),12.61,968
h0,(1161.88,26.6,0),12.56,969
h0,(1149.37,26.6,0),12.46,970
h0,(1136.96,26.6,0),12.41,971
h0,(1124.47,26.6,0),12.53,972
h0,(1111.92,26.6,0),12.56,973
h0,(1099.4,26.6,0),12.51,974
h0,(1086.98,26.6,0),12.35,975
h0,(1074.4,26.6,0),12.79,976
h0,(1061.56,26.6,0),12.83,977
h0,(1048.73,26.6,0),12.78,978
h0,(1036.03,26.6,0),12.67,979
h0,(1023.56,26.6,0),12.42,980
h0,(1011.31,26.6,0),12.18,981
h0,(999.295,26.6,0),11.83,982
h0,(987.531,26.6,0),11.68,983
h0,(975.99,26.6,0),11.44,984
h0,(964.672,26.6,0),11.22,985
h0,(953.548,26.6,0),11.03,986
h0,(942.431,26.6,0),11.24,987
h0,(930.728,26.6,0),12.06,988
h0,(918.238,26.6,0),12.59,989
h0,(905.681,26.6,0),12.56,990
h0,(893.137,26.6,0),12.55,991
h0,(880.632,26.6,0),12.44,992
h0,(868.131,26.6,0),12.45,993
h0,(855.663,26.6,0),12.41,994
h0,(843.193,26.6,0),12.57,995
h0,(830.721,26.6,0),12.49,996
h0,(818.236,26.6,0),12.53,997
h0,(805.797,26.6,0),12.34,998
h0,(793.353,26.6,0),12.5,999
h0,(780.86,26.6,0),12.45,1000
h0,(768.336,26.6,0),12.41,1001
h0,(755.814,26.6,0),12.5,1002
h0,(743.281,26.6,0),12.52,1003
h0,(730.74,26.6,0),12.6,1004
h0,(718.168,26.6,0),12.57,1005
h0,(705.601,26.6,0),12.58,1006
h0,(692.99,26.6,0),12.69,1007
h0,(680.372,26.6,0),12.5,1008
h0,(667.75,26.6,0),12.63,1009
h0,(655.141,26.6,0),12.64,1010
h0,(642.521,26.6,0),12.73,1011
h0,(629.872,26.6,0),12.65,1012
h0,(617.2,26.6,0),12.62,1013
h0,(604.519,26.6,0),12.78,1014
h0,(591.825,26.6,0),12.71,1015
h0,(579.123,26.6,0),12.7,1016
h0,(566.428,26.6,0),12.66,1017
h0,(553.719,26.6,0),12.72,1018
h0,(541.001,26.6,0),12.71,1019
h0,(528.295,26.6,0),12.64,1020
h0,(515.638,26.6,0),12.82,1021
h0,(502.942,26.6,0),12.73,1022
h0,(490.184,26.6,0),12.81,1023
h0,(477.435,26.6,0),12.63,1024
h0,(464.681,26.6,0),12.68,1025
h0,(451.922,26.6,0),12.67,1026
h0,(439.179,26.6,0),12.75,1027
h0,(426.453,26.6,0),12.73,1028
h0,(413.698,26.6,0),12.7,1029
h0,(400.936,26.6,0),12.75,1030
h0,(388.171,26.6,0),12.83,1031
h0,(375.465,26.6,0),12.71,1032
h0,(362.701,26.6,0),12.81,1033
h0,(349.832,26.6,0),13.1,1034
h0,(336.268,26.6,0),13.74,1035
h0,(322.436,26.6,0),13.95,1036
h0,(308.549,26.6,0),13.98,1037
h0,(294.557,26.6,0),14.03,1038
h0,(280.513,26.6,0),14.05,1039
h0,(266.423,26.6,0),14.1,1040
h0,(252.279,26.6,0),14.19,1041
h0,(238.134,26.6,0),14.1,1042
h0,(223.945,26.6,0),14.18,1043
h0,(209.772,26.6,0),14.25,1044
h0,(195.573,26.6,0),14.23,1045
h0,(181.366,26.6,0),14.17,1046
h0,(167.163,26.6,0),14.16,1047
h0,(152.909,26.6,0),14.28,1048
h0,(138.634,26.6,0),14.24,1049
h0,(124.422,26.6,0),14.23,1050
h0,(110.179,26.6,0),14.23,1051
h0,(95.9353,26.6,0),14.28,1052
h0,(81.3866,26.6,0),15.18,1053
h0,(65.3642,26.6,0),16.78,1054
h0,(47.5836,26.6,0),18.54,1055
h0,(27.8645,26.6,0),20.77,1056
