h0,105.98,901.000291353512,1
h0,124.235,902.000243414404,1
h0,142.446,903.000234475148,1
h0,159.701,904.000238532704,1
h0,174.495,905.000242582054,1
h0,186.837,906.00024662322,1
h0,198.416,907.000237661846,1
h0,210.74,908.000241702954,1
h0,222.97,909.000245743748,1
h0,234.85,910.000236783374,1
h0,246.243,911.000240821379,1
h0,257.082,912.000244857533,1
h0,267.707,913.000235892975,1
h0,277.606,914.000239925993,1
h0,285.714,915.000243953039,1
h0,293.048,916.000234977502,1
h0,299.867,917.000239000249,1
h0,306.231,918.000243021477,1
h0,312.235,919.000247041503,1
h0,316.873,920.000238056973,1
h0,319.295,921.000242065055,1
h0,319.709,922.000246066436,1
h0,318.141,923.000237061205,1
h0,314.582,924.000241049332,1
h0,308.946,925.000245030533,1
h0,301.326,926.000236005116,1
h0,292.82,927.000239976743,1
h0,281.952,928.000243940492,1
h0,267.626,929.000234892705,1
h0,251.488,930.000238838875,1
h0,234.946,931.000242783697,1
h0,218.819,932.000246729901,1
h0,203.232,933.000237677909,1
h0,188.268,934.000241627993,1
h0,174.023,935.000245580479,1
h0,160.928,936.000236536797,1
h0,150.659,937.000240502543,1
h0,142.755,938.000244476181,1
h0,135.005,939.000235450327,1
h0,127.209,940.000239424324,1
h0,119.092,941.000243397247,1
h0,111.872,942.000234373166,1
h0,105.831,943.000238353015,1
h0,101.087,944.00024233719,1
h0,97.587,945.000246325515,1
h0,94.8072,946.000237316243,1
h0,92.4184,947.000241308275,1
h0,90.6231,948.000245302286,1
h0,89.3515,949.000236298045,1
h0,89.7927,950.000240299516,1
h0,92.1491,951.000244307376,1
h0,94.973,952.000235316796,1
h0,97.5516,953.000239325397,1
h0,99.8328,954.000243333006,1
h0,100.623,955.000234335641,1
h0,99.2802,956.000238331163,1
h0,95.6022,957.000242318895,1
h0,89.7973,958.000246299532,1
h0,82.9819,959.000237276798,1
h0,77.1171,960.000241257235,1
h0,72.1274,961.000245240591,1
h0,67.8918,962.000236226463,1
h0,64.3831,963.000240214759,1
h0,61.442,964.000244204948,1
h0,58.9825,965.000235196744,1
h0,56.9434,966.000239189943,1
h0,55.266,967.000243184347,1
h0,53.9038,968.000234179804,1
h0,52.752,969.000238175962,1
h0,51.7777,970.000242172712,1
h0,51.0109,971.000246170154,1
h0,50.3852,972.000237168067,1
h0,49.8671,973.000241166339,1
h0,49.8553,974.000245166299,1
h0,50.3608,975.000236167986,1
h0,50.8452,976.000240169601,1
h0,51.1278,977.000244170544,1
h0,51.2599,978.000235170984,1
h0,51.2984,979.000239171113,1
h0,51.2131,980.000243170828,1
h0,51.1106,981.000234170487,1
h0,50.9723,982.000238170025,1
h0,50.7802,983.000242169385,1
h0,50.5849,984.000246168733,1
h0,50.3539,985.000237167962,1
h0,50.0008,986.000241166785,1
h0,48.5109,987.000245161815,1
h0,45.0378,988.00023615023,1
h0,41.3555,989.000240137947,1
h0,38.2032,990.000244127432,1
h0,35.5234,991.000235118493,1
h0,33.3664,992.000239111298,1
h0,31.7571,993.00024310593,1
h0,30.9084,994.000234103099,1
h0,30.1312,995.000238100507,1
h0,29.2719,996.000242097641,1
h0,28.4493,997.000246094897,1
h0,27.6327,998.000237092173,1
h0,26.9088,999.000241089758,1
h0,26.2418,1000.000245087533,1
h0,25.6808,1001.000236085662,1
h0,25.212,1002.000240084098,1
h0,24.7747,1003.000244082639,1
h0,24.4386,1004.000235081518,1
h0,24.1495,1005.000239080554,1
h0,23.9239,1006.000243079801,1
h0,23.7317,1007.00023407916,1
h0,23.5602,1008.000238078588,1
h0,23.4411,1009.000242078191,1
h0,23.3327,1010.00024607783,1
h0,23.2703,1011.000237077621,1
h0,23.3489,1012.000241077884,1
h0,23.5406,1013.000245078523,1
h0,24.0163,1014.00023608011,1
h0,24.7075,1015.000240082415,1
