h0,106.591,901.000291355551,1
h0,122.84,902.000243409752,1
h0,136.066,903.000234453867,1
h0,146.308,904.000238488031,1
h0,153.895,905.000242513338,1
h0,158.935,906.000246530151,1
h0,161.644,907.000237539188,1
h0,162.014,908.000241540422,1
h0,162.02,909.000245540439,1
h0,163.313,910.000236544752,1
h0,165.695,911.000240552698,1
h0,168.922,912.000244563461,1
h0,172.837,913.000235576523,1
h0,177.365,914.000239591627,1
h0,182.235,915.000243607872,1
h0,187.411,916.000234625134,1
h0,192.736,917.000238642899,1
h0,198.19,918.000242661089,1
h0,203.961,919.00024668034,1
h0,211.179,920.000237704417,1
h0,220.21,921.000241734543,1
h0,231.016,922.000245770585,1
h0,243.713,923.00023681294,1
h0,257.167,924.000240857816,1
h0,270.772,925.000244903199,1
h0,284.389,926.000235948621,1
h0,298.208,927.000239994715,1
h0,311.592,928.000244039358,1
h0,324.025,929.00023508083,1
h0,335.578,930.000239119368,1
h0,346.358,931.000243155325,1
h0,356.428,932.000247188915,1
h0,365.943,933.000238220655,1
h0,374.942,934.000242250671,1
h0,383.344,935.000246278698,1
h0,389.861,936.000237300437,1
h0,394.104,937.00024131459,1
h0,396.195,938.000245321564,1
h0,396.211,939.000236321616,1
h0,395.808,940.000240320273,1
h0,395.337,941.000244318704,1
h0,394.826,942.000235316999,1
h0,394.228,943.000239315003,1
h0,393.965,944.000243314127,1
h0,394.403,945.000247315588,1
h0,394.944,946.00023831739,1
h0,395.566,947.000242319468,1
h0,396.258,948.000246321774,1
h0,397.071,949.000237324487,1
h0,397.87,950.00024132715,1
h0,394.408,962.000237315603,1
h0,390.243,963.000241301711,1
h0,386.269,964.000245288455,1
h0,382.351,965.000236275384,1
h0,378.433,966.000240262316,1
h0,374.701,967.000244249867,1
h0,371.504,968.000235239203,1
h0,368.827,969.000239230275,1
h0,366.61,970.00024322288,1
h0,364.687,971.000247216466,1
h0,362.775,972.000238210087,1
h0,360.766,973.000242203386,1
h0,358.863,974.000246197039,1
h0,356.904,975.000237190504,1
h0,354.936,976.000241183938,1
h0,353.048,977.000245177642,1
h0,351.192,978.000236171452,1
h0,349.493,979.000240165784,1
h0,347.986,980.000244160755,1
h0,346.582,981.000235156074,1
h0,345.175,982.000239151381,1
h0,343.027,983.000243144215,1
h0,339.775,984.000247133367,1
h0,335.675,985.000238119692,1
h0,330.831,986.000242103534,1
h0,325.366,987.000246085304,1
h0,319.339,988.000237065199,1
h0,312.776,989.000241043308,1
h0,305.924,990.000245020451,1
h0,298.863,991.000235996899,1
h0,291.557,992.00023997253,1
h0,284.058,993.000243947514,1
h0,276.4,994.000234921973,1
h0,269.451,995.000238898791,1
h0,263.607,996.0002428793,1
h0,257.635,997.000246859378,1
h0,251.917,998.000237840305,1
h0,246.987,999.00024182386,1
h0,242.739,1000.000245809689,1
h0,239.006,1001.000236797239,1
h0,235.776,1002.000240786463,1
h0,232.827,1003.000244776627,1
h0,230.185,1004.000235767816,1
h0,227.831,1005.000239759962,1
h0,225.637,1006.000243752644,1
h0,223.713,1007.000234746226,1
h0,221.912,1008.00023874022,1
h0,220.952,1009.000242737016,1
h0,220.248,1010.000246734668,1
h0,219.663,1011.000237732716,1
h0,219.167,1012.000241731061,1
h0,218.746,1013.000245729657,1
h0,218.427,1014.000236728595,1
h0,218.135,1015.000240727619,1
h0,217.852,1016.000244726676,1
h0,217.598,1017.00023572583,1
h0,217.378,1018.000239725094,1
h0,217.161,1019.000243724373,1
h0,217.018,1020.000234723893,1
h0,217.114,1021.000238724213,1
h0,218.29,1022.000242728137,1
