h0,94.8811,901.000291316489,1
h0,103.581,902.00024334551,1
h0,109.442,903.000234365058,1
h0,112.769,904.000238376157,1
h0,113.994,905.000242380242,1
h0,115.974,906.000246386849,1
h0,120.546,907.000237402097,1
h0,126.403,908.000241421634,1
h0,131.048,909.000245437128,1
h0,133.939,910.000236446772,1
h0,134.915,911.000240450029,1
h0,133.792,912.000244446282,1
h0,130.655,913.000235435819,1
h0,125.907,914.000239419982,1
h0,120.189,915.000243400908,1
h0,114.735,916.000234382715,1
h0,109.662,917.000238365792,1
h0,104.928,918.000242350001,1
h0,100.43,919.000246335,1
h0,96.2034,920.0002373209,1
h0,92.2027,921.000241307555,1
h0,88.7489,922.000245296034,1
h0,85.8637,923.000236286411,1
h0,83.4635,924.000240278404,1
h0,81.371,925.000244271424,1
h0,79.6629,926.000235265727,1
h0,78.2257,927.000239260933,1
h0,76.996,928.000243256831,1
h0,75.8922,929.000234253149,1
h0,75.0857,930.000238250459,1
h0,73.8006,931.000242246172,1
h0,71.0786,932.000246237093,1
h0,68.1437,933.000237227303,1
h0,65.059,934.000241217014,1
h0,62.27,935.00024520771,1
h0,59.8863,936.000236199759,1
h0,57.8826,937.000240193075,1
h0,56.164,938.000244187343,1
h0,54.711,939.000235182496,1
h0,53.5107,940.000239178492,1
h0,52.5336,941.000243175233,1
h0,52.3077,942.00023417448,1
h0,52.8378,943.000238176248,1
h0,54.9754,944.000242183378,1
h0,58.9967,945.000246196792,1
h0,64.87,946.000237216383,1
h0,72.3737,947.000241241413,1
h0,80.3337,948.000245267964,1
h0,88.2785,949.000236294465,1
h0,96.1431,950.000240320699,1
h0,104.054,951.000244347087,1
h0,111.959,952.000235373455,1
h0,119.808,953.000239399635,1
h0,127.686,954.000243425914,1
h0,135.539,955.00023445211,1
h0,143.426,956.000238478416,1
h0,151.283,957.000242504624,1
h0,159.143,958.000246530842,1
h0,166.848,959.000237556546,1
h0,172.978,960.000241576992,1
h0,177.198,961.000245591068,1
h0,179.543,962.000236598892,1
h0,180.014,963.000240600464,1
h0,178.706,964.0002445961,1
h0,175.872,965.000235586646,1
h0,171.615,966.000239572445,1
h0,166.199,967.000243554381,1
h0,159.77,968.000234532935,1
h0,152.488,969.000238508645,1
h0,144.499,970.000242481996,1
h0,135.954,971.000246453492,1
h0,127.007,972.000237423651,1
h0,117.713,973.000241392648,1
h0,108.373,974.000245361492,1
h0,99.9265,975.000236333319,1
h0,92.5431,976.000240308691,1
h0,85.4058,977.000244284883,1
h0,78.4058,978.000235261533,1
h0,71.8589,979.000239239696,1
h0,66.3412,980.00024322129,1
h0,61.7873,981.0002342061,1
h0,57.9606,982.000238193336,1
h0,54.7905,983.000242182761,1
h0,52.0717,984.000246173693,1
h0,50.3157,985.000237167835,1
h0,49.6445,986.000241165596,1
h0,49.9047,987.000245166464,1
h0,50.6401,988.000236168917,1
h0,52.3587,989.00024017465,1
h0,55.8834,990.000244186407,1
h0,61.1823,991.000235204082,1
h0,67.7317,992.000239225928,1
h0,72.4206,993.000243241569,1
h0,75.1232,994.000234250584,1
h0,75.9611,995.000238253379,1
h0,75.1542,996.000242250687,1
h0,72.9394,997.0002462433,1
h0,69.5398,998.00023723196,1
h0,65.5962,999.000241218805,1
h0,62.055,1000.000245206993,1
h0,59.0776,1001.000236197062,1
h0,56.7504,1002.000240189299,1
h0,54.916,1003.00024418318,1
h0,53.5199,1004.000235178523,1
h0,52.3761,1005.000239174708,1
h0,51.4538,1006.000243171631,1
h0,50.6407,1007.000234168919,1
h0,50.0407,1008.000238166918,1
h0,49.7832,1009.000242166059,1
h0,49.8991,1010.000246166446,1
h0,50.6335,1011.000237168895,1
