h0,(31.1309,20.2,0),1.95,901
h0,(34.1043,20.2,0),3.85,902
h0,(39.095,20.2,0),5.89,903
h0,(45.9787,20.2,0),7.74,904
h0,(54.7051,20.2,0),9.62,905
h0,(65.4027,20.2,0),11.61,906
h0,(78.1464,20.2,0),13.61,907
h0,(92.7243,20.2,0),14.95,908
h0,(107.455,20.2,0),14.71,909
h0,(121.538,20.2,0),13.55,910
h0,(134.639,20.2,0),12.98,911
h0,(147.934,20.2,0),13.24,912
h0,(161.06,20.2,0),12.95,913
h0,(173.897,20.2,0),12.68,914
h0,(186.252,20.2,0),11.95,915
h0,(197.744,20.2,0),11.09,916
h0,(209.559,20.2,0),12.71,917
h0,(223.114,20.2,0),13.59,918
h0,(235.947,20.2,0),12.22,919
h0,(247.65,20.2,0),11.19,920
h0,(258.413,20.2,0),10.5,921
h0,(268.495,20.2,0),9.85,922
h0,(277.998,20.2,0),9.24,923
h0,(287.095,20.2,0),8.94,924
h0,(295.92,20.2,0),8.72,925
h0,(304.546,20.2,0),8.56,926
h0,(312.976,20.2,0),8.33,927
h0,(321.333,20.2,0),8.33,928
h0,(329.591,20.2,0),8.3,929
h0,(337.811,20.2,0),8.26,930
h0,(345.992,20.2,0),8.25,931
h0,(354.141,20.2,0),8.15,932
h0,(362.264,20.2,0),8.18,933
h0,(370.387,20.2,0),8.06,934
h0,(378.477,20.2,0),8.14,935
h0,(386.582,20.2,0),8.11,936
h0,(394.703,20.2,0),8.11,937
h0,(402.78,20.2,0),8.06,938
h0,(410.855,20.2,0),8.16,939
h0,(418.951,20.2,0),8.09,940
h0,(427.044,20.2,0),8.05,941
h0,(435.133,20.2,0),8.03,942
h0,(443.246,20.2,0),8.11,943
h0,(451.347,20.2,0),8.14,944
h0,(459.436,20.2,0),8.1,945
h0,(467.512,20.2,0),8.09,946
h0,(475.579,20.2,0),8.08,947
h0,(483.664,20.2,0),8.11,948
h0,(491.398,20.2,0),7.46,949
h0,(498.666,20.2,0),7.03,950
h0,(505.504,20.2,0),6.73,951
h0,(512.006,20.2,0),6.4,952
h0,(518.265,20.2,0),6.16,953
h0,(524.292,20.2,0),5.99,954
h0,(530.074,20.2,0),5.82,955
h0,(535.872,20.2,0),5.77,956
h0,(541.551,20.2,0),5.71,957
h0,(547.212,20.2,0),5.68,958
h0,(552.834,20.2,0),5.6,959
h0,(558.43,20.2,0),5.6,960
h0,(563.992,20.2,0),5.49,961
h0,(569.542,20.2,0),5.53,962
h0,(575.092,20.2,0),5.55,963
h0,(580.634,20.2,0),5.6,964
h0,(586.166,20.2,0),5.57,965
h0,(591.707,20.2,0),5.54,966
h0,(597.261,20.2,0),5.6,967
h0,(602.804,20.2,0),5.57,968
h0,(608.366,20.2,0),5.5,969
h0,(613.886,20.2,0),5.57,970
h0,(619.452,20.2,0),5.62,971
h0,(624.969,20.2,0),5.5,972
h0,(630.465,20.2,0),5.43,973
h0,(635.983,20.2,0),5.49,974
h0,(641.508,20.2,0),5.56,975
h0,(647.015,20.2,0),5.46,976
h0,(652.549,20.2,0),5.46,977
h0,(658.099,20.2,0),5.61,978
h0,(663.639,20.2,0),5.49,979
h0,(669.146,20.2,0),5.46,980
h0,(674.695,20.2,0),5.59,981
h0,(680.229,20.2,0),5.54,982
h0,(685.771,20.2,0),5.59,983
h0,(691.305,20.2,0),5.52,984
h0,(696.848,20.2,0),5.58,985
h0,(702.407,20.2,0),5.58,986
h0,(707.94,20.2,0),5.5,987
h0,(713.476,20.2,0),5.53,988
h0,(719.01,20.2,0),5.57,989
h0,(724.544,20.2,0),5.58,990
h0,(730.075,20.2,0),5.61,991
h0,(735.603,20.2,0),5.5,992
h0,(741.117,20.2,0),5.49,993
h0,(746.651,20.2,0),5.49,994
h0,(752.168,20.2,0),5.49,995
h0,(757.691,20.2,0),5.51,996
h0,(763.256,20.2,0),5.54,997
h0,(768.793,20.2,0),5.54,998
h0,(774.297,20.2,0),5.45,999
h0,(779.838,20.2,0),5.47,1000
h0,(785.358,20.2,0),5.55,1001
h0,(790.889,20.2,0),5.54,1002
h0,(796.413,20.2,0),5.58,1003
h0,(801.968,20.2,0),5.56,1004
h0,(807.498,20.2,0),5.47,1005
h0,(813.057,20.2,0),5.59,1006
h0,(818.605,20.2,0),5.5,1007
h0,(824.138,20.2,0),5.55,1008
h0,(829.682,20.2,0),5.51,1009
h0,(835.213,20.2,0),5.6,1010
h0,(840.747,20.2,0),5.5,1011
h0,(846.318,20.2,0),5.58,1012
h0,(851.853,20.2,0),5.54,1013
h0,(857.386,20.2,0),5.53,1014
h0,(862.917,20.2,0),5.55,1015
h0,(868.44,20.2,0),5.48,1016
h0,(873.971,20.2,0),5.54,1017
h0,(879.526,20.2,0),5.56,1018
h0,(885.061,20.2,0),5.45,1019
h0,(890.592,20.2,0),5.56,1020
h0,(896.112,20.2,0),5.5,1021
h0,(901.658,20.2,0),5.54,1022
h0,(907.192,20.2,0),5.61,1023
h0,(912.744,20.2,0),5.63,1024
h0,(918.292,20.2,0),5.6,1025
h0,(923.839,20.2,0),5.54,1026
h0,(929.375,20.2,0),5.51,1027
h0,(934.901,20.2,0),5.5,1028
h0,(940.449,20.2,0),5.49,1029
h0,(945.984,20.2,0),5.54,1030
h0,(952.032,20.2,0),6.75,1031
h0,(959.34,20.2,0),7.54,1032
h0,(966.977,20.2,0),7.73,1033
h0,(974.673,20.2,0),7.49,1034
h0,(982.001,20.2,0),7.08,1035
h0,(988.893,20.2,0),6.8,1036
h0,(995.423,20.2,0),6.36,1037
h0,(1001.71,20.2,0),6.18,1038
h0,(1007.79,20.2,0),6.04,1039
h0,(1013.72,20.2,0),5.88,1040
h0,(1019.5,20.2,0),5.75,1041
h0,(1025.25,20.2,0),5.69,1042
h0,(1030.92,20.2,0),5.66,1043
h0,(1036.53,20.2,0),5.65,1044
h0,(1042.12,20.2,0),5.57,1045
h0,(1047.68,20.2,0),5.52,1046
h0,(1053.21,20.2,0),5.55,1047
h0,(1058.77,20.2,0),5.55,1048
h0,(1064.33,20.2,0),5.66,1049
h0,(1069.87,20.2,0),5.53,1050
h0,(1075.43,20.2,0),5.64,1051
h0,(1080.98,20.2,0),5.58,1052
h0,(1086.54,20.2,0),5.46,1053
h0,(1092.08,20.2,0),5.57,1054
h0,(1097.61,20.2,0),5.49,1055
h0,(1103.15,20.2,0),5.59,1056
h0,(1108.68,20.2,0),5.55,1057
h0,(1114.22,20.2,0),5.53,1058
h0,(1119.73,20.2,0),5.49,1059
h0,(1125.25,20.2,0),5.48,1060
h0,(1130.8,20.2,0),5.54,1061
h0,(1136.32,20.2,0),5.47,1062
h0,(1141.84,20.2,0),5.51,1063
h0,(1147.36,20.2,0),5.54,1064
h0,(1152.93,20.2,0),5.48,1065
h0,(1158.5,20.2,0),5.57,1066
h0,(1164.03,20.2,0),5.59,1067
h0,(1169.57,20.2,0),5.47,1068
h0,(1175.09,20.2,0),5.54,1069
h0,(1180.62,20.2,0),5.46,1070
h0,(1186.16,20.2,0),5.6,1071
h0,(1191.69,20.2,0),5.59,1072
h0,(1197.22,20.2,0),5.6,1073
h0,(1202.78,20.2,0),5.54,1074
h0,(1208.32,20.2,0),5.57,1075
h0,(1213.87,20.2,0),5.54,1076
h0,(1219.41,20.2,0),5.6,1077
h0,(1224.96,20.2,0),5.57,1078
h0,(1230.48,20.2,0),5.48,1079
h0,(1236.01,20.2,0),5.52,1080
h0,(1241.55,20.2,0),5.48,1081
h0,(1247.08,20.2,0),5.52,1082
h0,(1252.63,20.2,0),5.55,1083
h0,(1258.63,23.4,0),6.86,1084
h0,(1266.52,23.4,0),8.69,1085
h0,(1276.35,23.4,0),10.62,1086
h0,(1287.15,23.4,0),10.84,1087
h0,(1298.17,23.4,0),11.14,1088
h0,(1309.31,23.4,0),11.18,1089
h0,(1320.54,23.4,0),11.18,1090
h0,(1331.88,23.4,0),11.31,1091
h0,(1343.22,23.4,0),11.34,1092
h0,(1354.65,23.4,0),11.42,1093
h0,(1366.09,23.4,0),11.41,1094
h0,(1377.55,23.4,0),11.49,1095
h0,(1389.04,23.4,0),11.47,1096
h0,(1400.55,23.4,0),11.45,1097
h0,(1412.07,20.2,0),11.65,1098
h0,(1424.82,20.2,0),13.56,1099
h0,(1437.44,20.2,0),11.87,1100
h0,(1448.47,20.2,0),10.38,1101
h0,(1458.17,20.2,0),9.29,1102
h0,(1466.88,20.2,0),8.31,1103
h0,(1474.83,20.2,0),7.64,1104
h0,(1482.19,20.2,0),7.1,1105
h0,(1490.01,23.4,0),8.68,1106
