h0,(31.1862,20.2,0),2.16,901
h0,(34.493,20.2,0),4.29,902
h0,(39.9206,20.2,0),6.41,903
h0,(47.4378,20.2,0),8.43,904
h0,(56.7068,20.2,0),9.23,905
h0,(65.5135,20.2,0),8.43,906
h0,(73.6664,20.2,0),7.96,907
h0,(81.711,23.4,0),8.71,908
h0,(91.3887,23.4,0),10.52,909
h0,(103.007,23.4,0),12.4,910
h0,(116.406,23.4,0),14.29,911
h0,(131.778,23.4,0),16.31,912
h0,(148.771,23.4,0),16.84,913
h0,(164.915,23.4,0),15.66,914
h0,(180.048,23.4,0),14.63,915
h0,(194.195,23.4,0),13.76,916
h0,(207.557,23.4,0),13.11,917
h0,(220.246,23.4,0),12.49,918
h0,(232.331,23.4,0),11.79,919
h0,(243.993,23.4,0),11.51,920
h0,(255.325,20.2,0),11.58,921
h0,(267.882,20.2,0),13.39,922
h0,(282.313,20.2,0),15.02,923
h0,(296.678,20.2,0),13.83,924
h0,(309.916,20.2,0),12.81,925
h0,(322.228,20.2,0),11.88,926
h0,(333.829,20.2,0),11.29,927
h0,(344.846,20.2,0),10.74,928
h0,(355.379,20.2,0),10.34,929
h0,(365.553,20.2,0),10.08,930
h0,(375.521,20.2,0),9.92,931
h0,(385.284,20.2,0),9.76,932
h0,(394.931,20.2,0),9.63,933
h0,(404.472,20.2,0),9.41,934
h0,(413.942,20.2,0),9.41,935
h0,(423.345,20.2,0),9.39,936
h0,(432.733,20.2,0),9.45,937
h0,(442.106,20.2,0),9.27,938
h0,(451.465,20.2,0),9.32,939
h0,(460.787,20.2,0),9.35,940
h0,(470.105,20.2,0),9.21,941
h0,(479.417,20.2,0),9.33,942
h0,(488.703,20.2,0),9.38,943
h0,(497.99,20.2,0),9.32,944
h0,(507.285,20.2,0),9.27,945
h0,(516.572,20.2,0),9.37,946
h0,(525.757,20.2,0),9.22,947
h0,(535.044,20.2,0),9.33,948
h0,(544.322,20.2,0),9.33,949
h0,(553.597,20.2,0),9.26,950
h0,(562.884,20.2,0),9.33,951
h0,(572.188,20.2,0),9.24,952
h0,(581.488,20.2,0),9.4,953
h0,(590.77,20.2,0),9.24,954
h0,(600.065,20.2,0),9.2,955
h0,(609.364,20.2,0),9.35,956
h0,(618.68,20.2,0),9.39,957
h0,(627.966,20.2,0),9.23,958
h0,(637.218,20.2,0),9.19,959
h0,(646.495,20.2,0),9.3,960
h0,(655.775,20.2,0),9.26,961
h0,(665.099,20.2,0),9.32,962
h0,(674.391,20.2,0),9.35,963
h0,(683.653,20.2,0),9.24,964
h0,(692.942,20.2,0),9.31,965
h0,(702.226,20.2,0),9.32,966
h0,(711.504,20.2,0),9.31,967
h0,(720.812,20.2,0),9.32,968
h0,(730.094,20.2,0),9.32,969
h0,(739.345,20.2,0),9.34,970
h0,(748.624,20.2,0),9.29,971
h0,(757.895,20.2,0),9.22,972
h0,(767.179,20.2,0),9.19,973
h0,(776.486,20.2,0),9.27,974
h0,(785.786,20.2,0),9.26,975
h0,(795.073,20.2,0),9.29,976
h0,(804.337,20.2,0),9.26,977
h0,(813.637,20.2,0),9.26,978
h0,(822.895,20.2,0),9.26,979
h0,(832.222,20.2,0),9.34,980
h0,(841.489,20.2,0),9.22,981
h0,(850.765,20.2,0),9.34,982
h0,(860.053,20.2,0),9.26,983
h0,(869.342,20.2,0),9.33,984
h0,(878.632,20.2,0),9.26,985
h0,(887.924,20.2,0),9.3,986
h0,(897.206,20.2,0),9.19,987
h0,(906.47,20.2,0),9.22,988
h0,(915.762,20.2,0),9.24,989
h0,(925.026,20.2,0),9.23,990
h0,(934.298,20.2,0),9.39,991
h0,(943.554,20.2,0),9.22,992
h0,(952.865,20.2,0),9.4,993
h0,(962.18,20.2,0),9.37,994
h0,(971.453,20.2,0),9.25,995
h0,(980.748,20.2,0),9.22,996
h0,(990.025,20.2,0),9.31,997
