h0,107.487,901.000291358538,1
h0,124.883,902.000243416566,1
h0,141.101,903.000234470663,1
h0,155.158,904.000238517553,1
h0,167.12,905.000242557452,1
h0,176.889,906.000246590039,1
h0,184.67,907.000237615993,1
h0,190.464,908.000241635318,1
h0,194.369,909.000245648345,1
h0,196.205,910.000236654468,1
h0,197.509,911.000240658819,1
h0,199.615,912.000244665844,1
h0,201.894,913.000235673445,1
h0,203.582,914.000239679076,1
h0,204.604,915.000243682487,1
h0,204.92,916.000234683541,1
h0,204.581,917.000238682408,1
h0,203.592,918.000242679109,1
h0,202.072,919.000246674038,1
h0,200.019,920.000237667193,1
h0,197.623,921.000241659198,1
h0,195.708,922.000245652813,1
h0,194.369,923.000236648345,1
h0,193.336,924.000240644899,1
h0,192.347,925.000244641601,1
h0,191.442,926.000235638582,1
h0,190.593,927.00023963575,1
h0,189.826,928.000243633192,1
h0,189.073,929.000234630681,1
h0,188.375,930.000238628351,1
h0,187.78,931.000242626368,1
h0,188.282,932.000246628041,1
h0,190.195,933.000237634421,1
h0,193.675,934.00024164603,1
h0,197.762,935.000245659665,1
h0,202.177,936.000236674389,1
h0,206.703,937.000240689487,1
h0,211.33,938.000244704921,1
h0,216.105,939.000235720848,1
h0,221.215,940.000239737895,1
h0,227.343,941.000243758335,1
h0,234.437,942.000234781999,1
h0,242.427,943.000238808648,1
h0,251.154,944.000242837761,1
h0,260.503,945.000246868945,1
h0,270.389,946.00023790192,1
h0,280.71,947.000241936347,1
h0,291.405,948.000245972024,1
h0,302.404,949.000237008712,1
h0,313.615,950.000241046106,1
h0,324.669,951.000245082978,1
h0,333.898,952.000236113763,1
h0,341.007,953.000240137478,1
h0,346.602,954.000244156139,1
h0,350.889,955.00023517044,1
h0,354.113,956.000239181195,1
h0,356.321,957.000243188559,1
h0,357.67,958.000247193058,1
h0,358.27,959.000238195059,1
h0,358.293,960.000242195137,1
h0,357.241,961.000246191627,1
h0,354.289,962.000237181782,1
h0,350.142,963.000241167947,1
h0,345.399,964.000245152126,1
h0,340.051,965.000236134287,1
h0,334.198,966.000240114763,1
h0,327.932,967.000244093863,1
h0,321.223,968.000235071484,1
h0,314.389,969.000239048689,1
h0,308.033,970.000243027489,1
h0,302.561,971.000247009235,1
h0,298.402,972.000237995362,1
h0,294.363,973.000241981889,1
h0,289.701,974.000245966339,1
h0,284.498,975.000236948983,1
h0,278.778,976.000240929903,1
h0,272.652,977.000244909468,1
h0,266.297,978.000235888272,1
h0,260.035,979.000239867383,1
h0,254.07,980.000243847486,1
h0,248.729,981.000234829671,1
h0,244.268,982.00023881479,1
h0,240.864,983.000242803437,1
h0,238.501,984.000246795554,1
h0,236.539,985.000237789009,1
h0,234.93,986.000241783644,1
h0,233.517,987.00024577893,1
h0,232.285,988.000236774819,1
h0,231.24,989.000240771333,1
h0,230.38,990.000244768467,1
h0,229.606,991.000235765885,1
h0,228.935,992.000239763645,1
h0,228.31,993.000243761561,1
h0,227.741,994.000234759663,1
h0,227.164,995.000238757737,1
h0,226.73,996.000242756289,1
h0,226.317,997.000246754914,1
h0,225.881,998.000237753459,1
h0,225.518,999.000241752246,1
h0,225.201,1000.000245751191,1
h0,224.815,1001.000236749901,1
h0,224.51,1002.000240748885,1
h0,224.208,1003.000244747876,1
h0,224.739,1004.00023574965,1
h0,226.727,1005.000239756281,1
h0,230.317,1006.000243768255,1
h0,233.45,1007.000234778704,1
h0,235.832,1008.000238786652,1
h0,238.401,1009.000242795219,1
h0,242.203,1010.000246807903,1
h0,247.974,1011.000237827152,1
h0,255.577,1012.000241852513,1
h0,264.782,1013.000245883218,1
h0,274.179,1014.000236914563,1
h0,282.237,1015.000240941442,1
h0,291.461,1016.00024497221,1
h0,301.893,1017.000236007006,1
h0,313.304,1018.000240045071,1
h0,325.379,1019.000244085348,1
h0,337.943,1020.000235127257,1
h0,351.058,1021.000239171005,1
h0,364.775,1022.000243216757,1
