h0,(31.1412,20.2,0),1.94,901
h0,(34.2108,20.2,0),4.02,902
h0,(39.2953,20.2,0),5.88,903
h0,(46.335,20.2,0),7.88,904
h0,(55.3598,20.2,0),9.92,905
h0,(66.2321,20.2,0),11.68,906
h0,(79.0331,20.2,0),13.62,907
h0,(93.6038,20.2,0),15.42,908
h0,(110.139,20.2,0),17.44,909
h0,(128.662,20.2,0),19.45,910
h0,(149.269,20.2,0),21.6,911
h0,(171.939,20.2,0),23.52,912
h0,(194.337,20.2,0),21.54,913
h0,(214.802,20.2,0),19.62,914
h0,(233.526,20.2,0),17.92,915
h0,(250.555,20.2,0),16.41,916
h0,(267.739,23.4,0),18.02,917
h0,(286.899,23.4,0),20.11,918
h0,(307.417,23.4,0),20.65,919
h0,(328.286,23.4,0),21.04,920
h0,(348.996,23.4,0),20.43,921
h0,(368.99,23.4,0),19.71,922
h0,(388.343,23.4,0),19.1,923
h0,(407.061,23.4,0),18.32,924
h0,(425.185,23.4,0),17.85,925
h0,(442.775,23.4,0),17.46,926
h0,(459.845,23.4,0),16.72,927
h0,(476.488,23.4,0),16.44,928
h0,(492.689,23.4,0),16.1,929
h0,(508.509,23.4,0),15.65,930
h0,(523.98,23.4,0),15.39,931
h0,(539.043,23.4,0),14.91,932
h0,(553.889,23.4,0),14.78,933
h0,(568.539,23.4,0),14.56,934
h0,(583.006,23.4,0),14.3,935
h0,(597.25,23.4,0),14.27,936
h0,(611.342,23.4,0),14.09,937
h0,(625.316,23.4,0),13.94,938
h0,(639.172,23.4,0),13.81,939
h0,(652.917,23.4,0),13.61,940
h0,(666.611,23.4,0),13.68,941
h0,(680.198,23.4,0),13.57,942
h0,(693.759,23.4,0),13.54,943
h0,(707.267,23.4,0),13.46,944
h0,(720.759,23.4,0),13.47,945
h0,(734.181,23.4,0),13.39,946
h0,(747.57,23.4,0),13.37,947
h0,(760.939,23.4,0),13.31,948
h0,(774.282,23.4,0),13.39,949
h0,(787.826,23.4,0),13.75,950
h0,(802.128,23.4,0),14.76,951
h0,(817.385,23.4,0),15.79,952
h0,(833.812,23.4,0),16.95,953
h0,(851.51,23.4,0),18.02,954
h0,(869.483,23.4,0),17.92,955
h0,(887.383,23.4,0),17.79,956
h0,(905.149,23.4,0),17.85,957
h0,(922.808,23.4,0),17.66,958
h0,(940.478,23.4,0),17.85,959
h0,(958.52,23.4,0),18.16,960
h0,(976.711,23.4,0),18.19,961
h0,(994.927,23.4,0),18.22,962
h0,(1013.17,23.4,0),18.25,963
h0,(1031.43,23.4,0),18.29,964
h0,(1049.69,23.4,0),18.29,965
h0,(1067.92,23.4,0),18.2,966
h0,(1086.13,23.4,0),18.19,967
h0,(1104.31,23.4,0),18.1,968
h0,(1122.5,23.4,0),18.22,969
h0,(1140.7,23.4,0),18.26,970
h0,(1158.9,23.4,0),18.2,971
h0,(1177.04,23.4,0),18.19,972
h0,(1195.19,23.4,0),18.19,973
h0,(1213.34,23.4,0),18.19,974
h0,(1231.49,23.4,0),18.11,975
h0,(1249.58,23.4,0),18.01,976
h0,(1267.67,23.4,0),17.96,977
h0,(1285.74,23.4,0),18,978
h0,(1303.78,23.4,0),18.1,979
h0,(1321.85,23.4,0),17.99,980
h0,(1339.9,23.4,0),18.01,981
h0,(1357.97,23.4,0),18.05,982
h0,(1376.09,23.4,0),18.48,983
h0,(1395.22,23.4,0),19.72,984
h0,(1415.7,23.4,0),21,985
h0,(1436.52,23.4,0),20.63,986
h0,(1457.07,23.4,0),20.37,987
h0,(1477.3,23.4,0),20.03,988
h0,(1497.29,23.4,0),20.02,989
h0,(1517,23.4,0),19.62,990
h0,(1536.43,23.4,0),19.49,991
h0,(1555.76,23.4,0),19.26,992
h0,(1574.95,23.4,0),19.09,993
h0,(1593.97,23.4,0),19.05,994
h0,(1612.86,23.4,0),18.9,995
h0,(1631.6,23.4,0),18.74,996
h0,(1650.26,23.4,0),18.66,997
h0,(1668.81,23.4,0),18.45,998
h0,(1687.33,23.4,0),18.51,999
h0,(1705.74,23.4,0),18.39,1000
h0,(1724.06,23.4,0),18.24,1001
h0,(1742.38,23.4,0),18.36,1002
h0,(1760.69,23.4,0),18.4,1003
h0,(1778.92,23.4,0),18.17,1004
h0,(1797.09,23.4,0),18.17,1005
h0,(1815.29,23.4,0),18.16,1006
h0,(1833.45,23.4,0),18.15,1007
h0,(1851.57,23.4,0),18.16,1008
h0,(1869.69,23.4,0),18.08,1009
h0,(1887.87,23.4,0),18.43,1010
h0,(1906.82,23.4,0),19.38,1011
h0,(1926.81,23.4,0),20.67,1012
h0,(1948.22,23.4,0),22.16,1013
h0,(1970.47,23.4,0),22.32,1014
h0,(1992.81,23.4,0),22.36,1015
h0,(2015.9,23.4,0),23.97,1016
