h0,104.1,901.000291347241,1
h0,117.558,902.00024339213,1
h0,128.782,903.00023442957,1
h0,136.57,904.000238455549,1
h0,140.987,905.000242470281,1
h0,141.946,906.000246473481,1
h0,140.956,907.000237470179,1
h0,139.853,908.000241466499,1
h0,138.633,909.000245462432,1
h0,137.267,910.000236457873,1
h0,135.741,911.000240452784,1
h0,134.152,912.000244447483,1
h0,132.446,913.000235441791,1
h0,130.651,914.000239435805,1
h0,128.84,915.000243429764,1
h0,127.012,916.000234423667,1
h0,125.129,917.000238417385,1
h0,123.201,918.000242410953,1
h0,121.273,919.000246404524,1
h0,119.34,920.000237398076,1
h0,117.391,921.000241391573,1
h0,115.457,922.000245385122,1
h0,113.501,923.000236378597,1
h0,111.561,924.000240372128,1
h0,109.582,925.000244365526,1
h0,107.651,926.000235359084,1
h0,105.67,927.000239352478,1
h0,103.709,928.000243345936,1
h0,101.767,929.000234339459,1
h0,99.8315,930.000238333002,1
h0,97.9271,931.00024232665,1
h0,95.9681,932.000246320115,1
h0,94.0624,933.000237313758,1
h0,92.1441,934.00024130736,1
h0,90.2184,935.000245300936,1
h0,88.2484,936.000236294365,1
h0,86.3015,937.000240287871,1
h0,84.3762,938.000244281449,1
h0,82.44,939.00023527499,1
h0,80.5263,940.000239268607,1
h0,78.5744,941.000243262096,1
h0,76.6267,942.000234255599,1
h0,74.6768,943.000238249095,1
h0,72.8129,944.000242242878,1
h0,71.6714,945.00024623907,1
h0,71.3373,946.000237237956,1
h0,71.0945,947.000241237146,1
h0,71.6147,948.000245238881,1
h0,73.6439,949.00023624565,1
h0,75.4936,950.000240251819,1
h0,76.6481,951.000244255671,1
h0,77.1652,952.000235257396,1
h0,77.2803,953.000239257779,1
h0,78.5151,954.000243261898,1
h0,80.2728,955.000234267761,1
h0,81.2787,956.000238271117,1
h0,81.6953,957.000242272506,1
h0,81.5268,958.000246271944,1
h0,80.9121,959.000237269894,1
h0,79.9637,960.00024126673,1
h0,78.7448,961.000245262664,1
h0,77.3123,962.000236257886,1
h0,75.823,963.000240252918,1
h0,74.1743,964.000244247419,1
h0,72.4091,965.000235241531,1
h0,70.575,966.000239235413,1
h0,68.7434,967.000243229303,1
h0,66.8717,968.00023422306,1
h0,64.9584,969.000238216678,1
h0,63.0163,970.0002422102,1
h0,61.098,971.000246203801,1
h0,59.1711,972.000237197373,1
h0,57.2141,973.000241190846,1
h0,55.2757,974.00024518438,1
h0,53.3294,975.000236177888,1
h0,51.3872,976.000240171409,1
h0,49.4594,977.000244164979,1
h0,47.499,978.00023515844,1
h0,45.761,979.000239152642,1
h0,44.4329,980.000243148212,1
h0,43.425,981.00023414485,1
h0,42.6875,982.00023814239,1
h0,42.1644,983.000242140645,1
h0,41.7845,984.000246139378,1
h0,41.5094,985.00023713846,1
h0,41.315,986.000241137812,1
h0,41.1809,987.000245137365,1
h0,41.1035,988.000236137106,1
h0,41.0424,989.000240136903,1
h0,41.0014,990.000244136766,1
h0,40.9843,991.000235136709,1
h0,40.9189,992.000239136491,1
h0,40.8828,993.00024313637,1
h0,40.8544,994.000234136276,1
h0,40.8449,995.000238136244,1
h0,40.8713,996.000242136332,1
h0,40.8626,997.000246136303,1
h0,40.8467,998.00023713625,1
h0,40.8843,999.000241136375,1
h0,40.9161,1000.000245136481,1
h0,40.898,1001.000236136421,1
h0,40.9047,1002.000240136443,1
h0,40.889,1003.000244136391,1
h0,40.9056,1004.000235136446,1
h0,40.8743,1005.000239136342,1
h0,40.8625,1006.000243136303,1
h0,40.8725,1007.000234136336,1
h0,40.8862,1008.000238136382,1
h0,40.9209,1009.000242136497,1
h0,40.9359,1010.000246136548,1
h0,40.9386,1011.000237136557,1
h0,40.9323,1012.000241136535,1
h0,40.9124,1013.000245136469,1
h0,40.9536,1014.000236136606,1
h0,40.9432,1015.000240136572,1
h0,40.9348,1016.000244136544,1
h0,40.913,1017.000235136471,1
h0,40.8965,1018.000239136416,1
h0,40.9105,1019.000243136463,1
h0,40.8844,1020.000234136376,1
h0,40.8668,1021.000238136317,1
h0,40.8572,1022.000242136285,1
h0,40.884,1023.000246136374,1
h0,40.8785,1024.000237136356,1
h0,40.8691,1025.000241136325,1
h0,40.8843,1026.000245136375,1
h0,40.8935,1027.000236136406,1
h0,40.9106,1028.000240136463,1
h0,40.8891,1029.000244136391,1
h0,40.8864,1030.000235136382,1
h0,40.8847,1031.000239136377,1
h0,40.8924,1032.000243136402,1
h0,40.8938,1033.000234136407,1
h0,40.9217,1034.0002381365,1
h0,40.9336,1035.00024213654,1
h0,40.9259,1036.000246136514,1
h0,41.4913,1037.0002371384,1
h0,42.8438,1038.000241142911,1
h0,45.6848,1039.000245152388,1
h0,50.2444,1040.000236167597,1
h0,56.7612,1041.000240189335,1
h0,65.1879,1042.000244217444,1
h0,74.9938,1043.000235250153,1
h0,84.8761,1044.000239283116,1
h0,94.8608,1045.000243316422,1
h0,105.041,1046.000234350378,1
h0,115.361,1047.000238384801,1
h0,125.743,1048.000242419432,1
h0,136.268,1049.000246454542,1
h0,146.924,1050.000237490084,1
h0,157.629,1051.000241525792,1
h0,168.461,1052.000245561926,1
h0,179.396,1053.000236598401,1
h0,190.387,1054.000240635061,1
h0,201.448,1055.000244671958,1
h0,212.631,1056.000235709261,1
h0,223.886,1057.000239746802,1
h0,235.185,1058.000243784494,1
h0,246.587,1059.000234822526,1
h0,258.039,1060.000238860727,1
h0,269.527,1061.000242899044,1
h0,281.028,1062.00024693741,1
h0,292.554,1063.000237975856,1
h0,304.031,1064.00024201414,1
h0,315.457,1065.000246052251,1
h0,326.822,1066.000237090162,1
h0,338.021,1067.000241127517,1
h0,349.229,1068.000245164902,1
h0,360.338,1069.000236201957,1
h0,371.411,1070.000240238895,1
h0,382.372,1071.000244275455,1
h0,393.232,1072.000235311679,1
