h0,(31.1748,20.2,0),2.02,901
h0,(34.2792,20.2,0),3.96,902
h0,(39.3151,20.2,0),6.04,903
h0,(46.4072,20.2,0),8.05,904
h0,(55.4712,20.2,0),9.96,905
h0,(66.5837,20.2,0),12.03,906
h0,(79.6217,20.2,0),13.88,907
h0,(94.5476,20.2,0),15.71,908
h0,(111.294,20.2,0),17.61,909
h0,(130.015,23.4,0),19.61,910
h0,(149.23,23.4,0),18.82,911
h0,(167.602,23.4,0),18.01,912
h0,(185.259,23.4,0),17.45,913
h0,(202.34,23.4,0),16.75,914
h0,(218.925,23.4,0),16.41,915
h0,(235.117,23.4,0),16.07,916
h0,(250.959,23.4,0),15.74,917
h0,(266.551,23.4,0),15.47,918
h0,(281.92,23.4,0),15.3,919
h0,(297.105,23.4,0),15.2,920
h0,(312.154,23.4,0),15,921
h0,(327.126,23.4,0),15,922
h0,(342.011,23.4,0),14.82,923
h0,(356.781,23.4,0),14.74,924
h0,(371.519,23.4,0),14.76,925
h0,(386.202,23.4,0),14.65,926
h0,(400.85,23.4,0),14.63,927
h0,(415.459,23.4,0),14.67,928
h0,(430.068,23.4,0),14.54,929
h0,(444.653,23.4,0),14.58,930
h0,(459.245,23.4,0),14.58,931
h0,(473.783,23.4,0),14.52,932
h0,(488.342,23.4,0),14.61,933
h0,(502.907,23.4,0),14.6,934
h0,(517.477,23.4,0),14.46,935
h0,(531.909,23.4,0),14.56,936
h0,(546.452,23.4,0),14.57,937
h0,(561.019,23.4,0),14.62,938
h0,(575.555,23.4,0),14.55,939
h0,(589.857,23.4,0),13.96,940
h0,(603.21,23.4,0),12.99,941
h0,(615.675,23.4,0),12.18,942
h0,(627.304,23.4,0),11.37,943
h0,(638.293,23.4,0),10.73,944
h0,(648.655,23.4,0),10.08,945
h0,(658.519,23.4,0),9.68,946
h0,(667.952,23.4,0),9.27,947
h0,(677.056,23.4,0),8.96,948
h0,(685.884,23.4,0),8.69,949
h0,(694.525,23.4,0),8.64,950
h0,(703.122,23.4,0),8.87,951
h0,(712.417,23.4,0),9.68,952
h0,(722.663,23.4,0),10.45,953
h0,(733.348,23.4,0),10.85,954
h0,(744.295,23.4,0),11.07,955
h0,(755.452,23.4,0),11.25,956
h0,(766.838,23.4,0),11.47,957
h0,(778.368,23.4,0),11.51,958
h0,(790,23.4,0),11.67,959
h0,(801.684,23.4,0),11.75,960
h0,(813.882,23.4,0),12.76,961
h0,(827.369,23.4,0),14.06,962
h0,(841.442,23.4,0),14.12,963
h0,(855.592,23.4,0),14.22,964
h0,(869.842,23.4,0),14.26,965
h0,(884.15,23.4,0),14.29,966
h0,(898.464,23.4,0),14.38,967
h0,(912.871,23.4,0),14.47,968
h0,(927.309,23.4,0),14.5,969
h0,(941.748,23.4,0),14.39,970
h0,(956.212,23.4,0),14.46,971
h0,(970.711,23.4,0),14.57,972
h0,(985.195,23.4,0),14.49,973
h0,(999.705,23.4,0),14.57,974
h0,(1014.23,23.4,0),14.5,975
h0,(1028.74,23.4,0),14.58,976
h0,(1043.27,23.4,0),14.6,977
h0,(1057.82,23.4,0),14.52,978
h0,(1072.33,23.4,0),14.46,979
h0,(1086.84,23.4,0),14.49,980
h0,(1101.37,23.4,0),14.44,981
h0,(1115.89,23.4,0),14.6,982
h0,(1130.43,23.4,0),14.5,983
h0,(1144.94,23.4,0),14.45,984
h0,(1159.46,23.4,0),14.5,985
h0,(1173.95,23.4,0),14.49,986
h0,(1188.48,23.4,0),14.58,987
h0,(1203.04,23.4,0),14.49,988
h0,(1217.58,23.4,0),14.56,989
h0,(1232.1,23.4,0),14.57,990
h0,(1246.62,23.4,0),14.51,991
h0,(1261.16,23.4,0),14.62,992
h0,(1275.69,23.4,0),14.57,993
h0,(1290.25,23.4,0),14.51,994
h0,(1304.76,23.4,0),14.53,995
h0,(1319.27,23.4,0),14.48,996
h0,(1333.82,23.4,0),14.54,997
h0,(1348.36,23.4,0),14.51,998
h0,(1362.89,23.4,0),14.61,999
h0,(1377.41,23.4,0),14.46,1000
h0,(1391.96,23.4,0),14.51,1001
h0,(1406.47,23.4,0),14.47,1002
h0,(1421,23.4,0),14.56,1003
h0,(1435.56,23.4,0),14.57,1004
h0,(1450.1,23.4,0),14.5,1005
h0,(1464.54,20.2,0),14.6,1006
h0,(1480.07,20.2,0),16.37,1007
h0,(1496.6,20.2,0),16.23,1008
h0,(1513.1,20.2,0),16.47,1009
h0,(1528.47,20.2,0),14.54,1010
h0,(1542.04,20.2,0),12.75,1011
h0,(1553.85,20.2,0),11.09,1012
h0,(1564.15,20.2,0),9.7,1013
h0,(1574.34,20.2,0),11.08,1014
h0,(1585.9,20.2,0),11.12,1015
h0,(1596.36,20.2,0),9.94,1016
h0,(1605.61,20.2,0),8.88,1017
h0,(1613.99,20.2,0),7.99,1018
h0,(1621.66,20.2,0),7.41,1019
h0,(1628.88,20.2,0),7.1,1020
h0,(1635.76,20.2,0),6.76,1021
h0,(1642.41,20.2,0),6.58,1022
h0,(1648.91,20.2,0),6.49,1023
h0,(1655.33,20.2,0),6.42,1024
h0,(1661.65,20.2,0),6.19,1025
