h0,(31.1849,20.2,0),2.15,901
h0,(34.2992,20.2,0),3.84,902
h0,(39.2305,20.2,0),5.79,903
h0,(45.9804,20.2,0),7.56,904
h0,(54.5992,20.2,0),9.61,905
h0,(65.325,20.2,0),11.54,906
h0,(76.7705,20.2,0),11.05,907
h0,(87.322,20.2,0),10.2,908
h0,(97.1534,20.2,0),9.55,909
h0,(106.469,20.2,0),9.13,910
h0,(115.387,20.2,0),8.76,911
h0,(123.974,20.2,0),8.42,912
h0,(132.384,20.2,0),8.33,913
h0,(140.632,20.2,0),8.23,914
h0,(148.771,20.2,0),8.09,915
h0,(156.837,20.2,0),8.08,916
h0,(164.864,20.2,0),7.99,917
h0,(172.87,20.2,0),7.99,918
h0,(180.852,20.2,0),7.98,919
h0,(188.825,20.2,0),7.96,920
h0,(196.779,20.2,0),8.02,921
h0,(204.723,20.2,0),7.88,922
h0,(212.654,20.2,0),7.95,923
h0,(220.577,20.2,0),7.94,924
h0,(228.508,20.2,0),7.97,925
h0,(236.43,20.2,0),7.88,926
h0,(244.351,20.2,0),7.97,927
h0,(252.3,20.2,0),8.02,928
h0,(260.231,20.2,0),7.89,929
h0,(268.148,20.2,0),7.92,930
h0,(276.032,20.2,0),7.86,931
h0,(283.946,20.2,0),7.91,932
h0,(291.851,20.2,0),7.92,933
h0,(299.766,20.2,0),7.98,934
h0,(307.659,20.2,0),7.96,935
h0,(315.582,20.2,0),7.86,936
h0,(323.494,20.2,0),7.89,937
h0,(331.406,20.2,0),7.93,938
h0,(339.313,20.2,0),7.94,939
h0,(347.235,20.2,0),7.97,940
h0,(355.158,20.2,0),7.96,941
h0,(363.073,20.2,0),7.93,942
h0,(371.007,20.2,0),7.96,943
h0,(378.945,20.2,0),7.97,944
h0,(386.865,20.2,0),7.83,945
h0,(394.8,20.2,0),7.92,946
h0,(402.714,20.2,0),8,947
h0,(410.642,20.2,0),7.91,948
h0,(418.566,20.2,0),7.92,949
h0,(426.462,20.2,0),7.89,950
h0,(434.369,20.2,0),7.9,951
h0,(442.264,20.2,0),7.83,952
h0,(450.167,20.2,0),7.89,953
h0,(458.1,20.2,0),7.93,954
h0,(466.029,20.2,0),7.89,955
h0,(473.952,20.2,0),7.91,956
h0,(481.853,20.2,0),7.87,957
h0,(489.778,20.2,0),7.94,958
h0,(497.699,20.2,0),7.85,959
h0,(505.627,20.2,0),8,960
h0,(513.535,20.2,0),7.99,961
h0,(521.458,20.2,0),7.94,962
h0,(529.278,20.2,0),7.9,963
h0,(537.175,20.2,0),7.94,964
h0,(545.104,20.2,0),8.01,965
h0,(553.036,20.2,0),7.93,966
h0,(560.937,20.2,0),7.99,967
h0,(568.843,20.2,0),7.95,968
h0,(576.766,20.2,0),7.89,969
h0,(584.693,20.2,0),7.93,970
h0,(592.607,20.2,0),7.88,971
h0,(600.536,20.2,0),7.92,972
h0,(608.46,20.2,0),7.99,973
h0,(616.37,20.2,0),7.91,974
h0,(624.301,20.2,0),7.95,975
h0,(632.234,20.2,0),7.93,976
h0,(640.144,20.2,0),7.96,977
h0,(648.077,20.2,0),7.95,978
h0,(655.802,20.2,0),7.6,979
h0,(663.099,20.2,0),7.18,980
h0,(670.094,20.2,0),6.86,981
h0,(676.817,20.2,0),6.63,982
h0,(683.324,20.2,0),6.48,983
h0,(689.676,20.2,0),6.3,984
h0,(695.928,20.2,0),6.21,985
h0,(702.09,20.2,0),6.09,986
h0,(708.191,20.2,0),6.11,987
h0,(714.254,20.2,0),6.06,988
h0,(720.315,20.2,0),6.03,989
h0,(726.339,20.2,0),6.09,990
h0,(732.323,20.2,0),6.08,991
h0,(738.333,20.2,0),6.04,992
h0,(744.332,20.2,0),6,993
h0,(750.339,20.2,0),5.99,994
h0,(756.3,20.2,0),5.95,995
h0,(762.249,20.2,0),5.98,996
h0,(768.241,20.2,0),6.02,997
h0,(774.211,20.2,0),5.95,998
h0,(780.14,20.2,0),5.91,999
h0,(786.082,20.2,0),5.96,1000
h0,(792.08,20.2,0),5.99,1001
h0,(798.056,20.2,0),5.99,1002
h0,(804.022,20.2,0),6.03,1003
h0,(809.996,20.2,0),5.99,1004
h0,(815.972,20.2,0),5.92,1005
h0,(821.966,20.2,0),5.93,1006
h0,(827.951,20.2,0),5.96,1007
h0,(833.929,20.2,0),6.03,1008
h0,(839.875,20.2,0),6.02,1009
h0,(845.841,20.2,0),5.98,1010
h0,(851.824,20.2,0),5.97,1011
h0,(857.82,20.2,0),6.02,1012
h0,(863.802,20.2,0),5.98,1013
h0,(869.755,20.2,0),5.99,1014
h0,(875.745,20.2,0),5.92,1015
h0,(881.725,20.2,0),6.03,1016
h0,(887.731,20.2,0),6,1017
h0,(893.729,20.2,0),5.97,1018
h0,(899.694,20.2,0),5.98,1019
h0,(905.681,20.2,0),6.02,1020
h0,(911.654,20.2,0),6.02,1021
h0,(917.63,20.2,0),5.94,1022
h0,(923.569,20.2,0),5.91,1023
h0,(929.566,20.2,0),5.98,1024
h0,(935.536,20.2,0),6.03,1025
h0,(941.516,20.2,0),5.9,1026
h0,(947.486,20.2,0),5.92,1027
h0,(953.465,20.2,0),6.03,1028
h0,(959.458,20.2,0),6,1029
h0,(965.449,20.2,0),6.04,1030
h0,(971.435,20.2,0),5.97,1031
h0,(977.413,20.2,0),6.03,1032
h0,(983.399,20.2,0),6.05,1033
h0,(989.371,20.2,0),5.97,1034
h0,(995.341,20.2,0),5.91,1035
h0,(1001.32,20.2,0),6.05,1036
h0,(1007.43,20.2,0),6.51,1037
h0,(1014.46,20.2,0),7.45,1038
h0,(1021.98,20.2,0),7.61,1039
h0,(1029.64,20.2,0),7.73,1040
h0,(1037.35,20.2,0),7.78,1041
h0,(1044.98,20.2,0),7.52,1042
h0,(1052.29,20.2,0),7.27,1043
h0,(1059.37,20.2,0),7.05,1044
h0,(1066.22,20.2,0),6.76,1045
h0,(1072.87,20.2,0),6.64,1046
h0,(1079.34,20.2,0),6.43,1047
h0,(1085.7,20.2,0),6.34,1048
h0,(1091.95,20.2,0),6.29,1049
h0,(1098.12,20.2,0),6.19,1050
h0,(1104.26,20.2,0),6.13,1051
h0,(1110.35,20.2,0),6.03,1052
h0,(1116.38,20.2,0),5.98,1053
h0,(1122.4,20.2,0),6.08,1054
h0,(1128.41,20.2,0),5.99,1055
h0,(1134.39,20.2,0),5.99,1056
h0,(1140.39,20.2,0),5.96,1057
h0,(1146.37,20.2,0),6.02,1058
h0,(1152.36,20.2,0),5.97,1059
h0,(1158.34,20.2,0),6.06,1060
h0,(1164.31,20.2,0),5.94,1061
h0,(1170.28,20.2,0),6.03,1062
h0,(1176.28,20.2,0),6.01,1063
h0,(1182.23,20.2,0),5.92,1064
h0,(1188.21,20.2,0),5.95,1065
h0,(1194.2,20.2,0),6.06,1066
h0,(1200.15,20.2,0),5.97,1067
h0,(1206.15,20.2,0),6.04,1068
h0,(1212.13,20.2,0),5.9,1069
h0,(1218.1,20.2,0),5.94,1070
h0,(1224.06,20.2,0),5.97,1071
h0,(1230.03,20.2,0),5.87,1072
h0,(1235.98,20.2,0),5.9,1073
h0,(1241.95,20.2,0),5.94,1074
h0,(1247.95,20.2,0),5.94,1075
h0,(1253.94,20.2,0),5.94,1076
h0,(1259.93,20.2,0),5.94,1077
h0,(1265.91,20.2,0),5.99,1078
h0,(1271.89,20.2,0),6.02,1079
h0,(1277.86,20.2,0),6,1080
h0,(1283.81,20.2,0),5.91,1081
h0,(1289.77,20.2,0),6.05,1082
h0,(1295.73,20.2,0),5.99,1083
h0,(1301.69,20.2,0),5.88,1084
h0,(1307.67,20.2,0),6.04,1085
h0,(1313.64,20.2,0),5.88,1086
h0,(1319.62,20.2,0),5.97,1087
h0,(1325.61,20.2,0),6.1,1088
h0,(1331.58,20.2,0),5.9,1089
h0,(1338.07,20.2,0),7.15,1090
h0,(1345.5,20.2,0),7.49,1091
h0,(1353.11,20.2,0),7.71,1092
h0,(1360.8,20.2,0),7.74,1093
h0,(1368.6,20.2,0),7.87,1094
h0,(1376.42,20.2,0),7.84,1095
h0,(1384.27,20.2,0),7.9,1096
h0,(1392.09,20.2,0),7.79,1097
h0,(1399.97,20.2,0),7.86,1098
h0,(1407.83,20.2,0),7.89,1099
h0,(1415.73,20.2,0),7.87,1100
h0,(1423.58,20.2,0),7.66,1101
h0,(1431.18,20.2,0),7.41,1102
h0,(1438.46,20.2,0),7.2,1103
h0,(1445.45,20.2,0),6.87,1104
h0,(1452.2,20.2,0),6.7,1105
h0,(1458.77,20.2,0),6.48,1106
h0,(1465.2,20.2,0),6.45,1107
h0,(1471.53,20.2,0),6.27,1108
h0,(1477.77,20.2,0),6.24,1109
h0,(1483.92,20.2,0),6.15,1110
h0,(1490.02,20.2,0),6.1,1111
h0,(1496.1,20.2,0),6.04,1112
h0,(1502.14,20.2,0),6.01,1113
h0,(1508.17,20.2,0),6.06,1114
h0,(1514.17,20.2,0),6.06,1115
h0,(1520.15,20.2,0),6,1116
h0,(1526.05,20.2,0),6.04,1117
h0,(1532.04,20.2,0),6.02,1118
h0,(1538.03,20.2,0),6,1119
h0,(1544,20.2,0),5.93,1120
