h0,(31.1798,20.2,0),2.08,901
h0,(34.269,20.2,0),3.93,902
h0,(39.2427,20.2,0),5.92,903
h0,(46.1677,20.2,0),7.77,904
h0,(55.0133,20.2,0),9.69,905
h0,(65.6751,20.2,0),11.56,906
h0,(78.3739,20.2,0),13.66,907
h0,(93.0094,20.2,0),15.41,908
h0,(109.415,20.2,0),17.24,909
h0,(127.619,20.2,0),19.05,910
h0,(147.717,20.2,0),20.97,911
h0,(169.105,20.2,0),20.9,912
h0,(189.086,20.2,0),19.26,913
h0,(207.432,20.2,0),17.67,914
h0,(224.309,20.2,0),16.46,915
h0,(240.85,20.2,0),16.55,916
h0,(257.436,20.2,0),16.65,917
h0,(274.017,20.2,0),16.26,918
h0,(290.489,20.2,0),16.37,919
h0,(306.501,20.2,0),15.84,920
h0,(322.065,20.2,0),15.37,921
h0,(337.216,20.2,0),14.87,922
h0,(351.719,20.2,0),14.08,923
h0,(365.464,20.2,0),13.55,924
h0,(379.218,20.2,0),14.42,925
h0,(394.312,20.2,0),15.3,926
h0,(409.089,20.2,0),14.34,927
h0,(422.979,20.2,0),13.53,928
h0,(436.102,20.2,0),12.82,929
h0,(448.622,20.2,0),12.28,930
h0,(461.676,20.2,0),13.89,931
h0,(476.484,20.2,0),15.01,932
h0,(490.875,20.2,0),13.87,933
h0,(504.222,20.2,0),12.92,934
h0,(516.721,20.2,0),12.11,935
h0,(528.744,23.4,0),12.7,936
h0,(542.612,23.4,0),14.86,937
h0,(558.514,23.4,0),16.75,938
h0,(576.313,23.4,0),18.69,939
h0,(596.024,23.4,0),20.6,940
h0,(617.707,23.4,0),22.57,941
h0,(641.393,23.4,0),24.67,942
h0,(667.152,23.4,0),26.69,943
h0,(693.895,23.4,0),26.82,944
h0,(720.67,23.4,0),26.82,945
h0,(747.448,23.4,0),26.8,946
h0,(774.215,23.4,0),26.82,947
h0,(800.967,23.4,0),26.8,948
h0,(827.729,23.4,0),26.81,949
h0,(854.497,23.4,0),26.82,950
h0,(881.247,23.4,0),26.79,951
h0,(908.005,23.4,0),26.79,952
h0,(934.104,23.4,0),25.56,953
h0,(958.89,23.4,0),24.25,954
h0,(982.468,23.4,0),23.04,955
h0,(1004.93,23.4,0),22.05,956
h0,(1026.42,23.4,0),21.03,957
h0,(1046.97,23.4,0),20.18,958
h0,(1066.76,23.4,0),19.47,959
h0,(1085.84,23.4,0),18.77,960
h0,(1104.28,23.4,0),18.12,961
h0,(1122.21,23.4,0),17.68,962
h0,(1139.62,23.4,0),17.27,963
h0,(1156.66,23.4,0),16.91,964
h0,(1173.44,23.4,0),16.62,965
h0,(1189.88,23.4,0),16.24,966
h0,(1206.15,23.4,0),16.46,967
h0,(1222.46,23.4,0),16.25,968
h0,(1238.68,23.4,0),16.34,969
h0,(1254.8,23.4,0),16.07,970
h0,(1270.85,23.4,0),15.89,971
h0,(1286.83,23.4,0),16.03,972
h0,(1302.81,23.4,0),15.9,973
h0,(1318.54,23.4,0),15.56,974
h0,(1334.04,23.4,0),15.44,975
h0,(1349.61,23.4,0),15.69,976
h0,(1365.29,23.4,0),15.74,977
h0,(1380.95,23.4,0),15.55,978
h0,(1396.43,23.4,0),15.47,979
h0,(1411.7,23.4,0),15.19,980
h0,(1426.75,23.4,0),15.13,981
h0,(1442.83,23.4,0),16.93,982
h0,(1460.77,23.4,0),18.75,983
h0,(1479.64,23.4,0),18.75,984
h0,(1497.97,23.4,0),18.14,985
h0,(1515.83,23.4,0),17.68,986
h0,(1533.23,23.4,0),17.4,987
h0,(1550.42,23.4,0),16.97,988
h0,(1567.36,23.4,0),16.81,989
h0,(1584.03,23.4,0),16.58,990
h0,(1600.57,23.4,0),16.48,991
h0,(1616.95,23.4,0),16.28,992
h0,(1633.24,23.4,0),16.31,993
h0,(1649.45,23.4,0),16.2,994
h0,(1665.58,23.4,0),16.09,995
h0,(1681.71,23.4,0),16.22,996
h0,(1697.74,23.4,0),15.9,997
h0,(1713.75,23.4,0),16.07,998
h0,(1729.73,23.4,0),15.97,999
h0,(1745.68,23.4,0),15.88,1000
h0,(1761.61,23.4,0),15.88,1001
h0,(1777.52,23.4,0),15.86,1002
h0,(1793.44,23.4,0),15.97,1003
h0,(1809.34,23.4,0),15.93,1004
h0,(1825.24,23.4,0),15.9,1005
h0,(1841.14,23.4,0),15.99,1006
h0,(1857.05,23.4,0),15.97,1007
h0,(1873.58,23.4,0),17.12,1008
h0,(1891.35,23.4,0),18.41,1009
h0,(1910.57,23.4,0),19.8,1010
h0,(1930.81,23.4,0),20.4,1011
h0,(1951.21,23.4,0),20.43,1012
h0,(1971.69,23.4,0),20.51,1013
h0,(1992.23,23.4,0),20.62,1014
h0,(2013.35,23.4,0),21.92,1015
