h0,(31.1529,20.2,0),1.99,901
h0,(34.1562,20.2,0),3.87,902
h0,(39.0685,20.2,0),5.78,903
h0,(45.9299,20.2,0),7.77,904
h0,(54.7596,20.2,0),9.63,905
h0,(65.4821,20.2,0),11.66,906
h0,(78.3084,20.2,0),13.66,907
h0,(93.0274,20.2,0),15.62,908
h0,(109.579,20.2,0),17.22,909
h0,(126.557,20.2,0),16.63,910
h0,(143.608,20.2,0),17.19,911
h0,(160.794,20.2,0),17.22,912
h0,(177.975,20.2,0),17.18,913
h0,(194.993,20.2,0),17.03,914
h0,(210.9,20.2,0),15.03,915
h0,(224.994,20.2,0),13.31,916
h0,(237.493,20.2,0),11.9,917
h0,(248.608,20.2,0),10.53,918
h0,(258.568,20.2,0),9.49,919
h0,(267.6,20.2,0),8.67,920
h0,(275.959,20.2,0),8.18,921
h0,(283.792,20.2,0),7.63,922
h0,(291.214,20.2,0),7.25,923
h0,(298.301,20.2,0),6.92,924
h0,(305.23,20.2,0),6.81,925
h0,(311.989,20.2,0),6.71,926
h0,(318.704,20.2,0),6.66,927
h0,(325.332,20.2,0),6.53,928
h0,(331.921,20.2,0),6.62,929
h0,(338.468,20.2,0),6.52,930
h0,(344.993,20.2,0),6.49,931
h0,(351.521,20.2,0),6.52,932
h0,(358.048,20.2,0),6.58,933
h0,(364.583,20.2,0),6.57,934
h0,(372.053,23.4,0),8.38,935
h0,(381.436,23.4,0),10.14,936
h0,(392.614,23.4,0),12.01,937
h0,(405.799,23.4,0),14.13,938
h0,(420.983,23.4,0),16.12,939
h0,(438.257,23.4,0),18.06,940
h0,(457.27,23.4,0),19.35,941
h0,(476.379,23.4,0),18.96,942
h0,(495.187,23.4,0),18.71,943
h0,(513.676,23.4,0),18.42,944
h0,(531.565,23.4,0),17.45,945
h0,(548.589,23.4,0),16.75,946
h0,(564.793,23.4,0),15.66,947
h0,(579.941,23.4,0),14.77,948
h0,(594.242,23.4,0),13.96,949
h0,(607.792,23.4,0),13.31,950
h0,(620.671,23.4,0),12.69,951
h0,(633.018,23.4,0),12.14,952
h0,(644.929,23.4,0),11.82,953
h0,(656.906,23.4,0),12.58,954
h0,(670.278,23.4,0),14.06,955
h0,(685.307,23.4,0),15.84,956
h0,(701.779,23.4,0),16.64,957
h0,(718.525,23.4,0),16.79,958
h0,(735.349,23.4,0),16.94,959
h0,(752.301,23.4,0),17.07,960
h0,(769.299,23.4,0),17.02,961
h0,(786.349,23.4,0),17.05,962
h0,(803.435,23.4,0),17.12,963
h0,(820.581,23.4,0),17.2,964
h0,(837.71,23.4,0),17.06,965
h0,(854.891,23.4,0),17.19,966
h0,(872.058,23.4,0),17.22,967
h0,(889.252,23.4,0),17.21,968
h0,(906.481,23.4,0),17.13,969
h0,(923.731,23.4,0),17.26,970
h0,(940.937,23.4,0),17.23,971
h0,(958.185,23.4,0),17.22,972
h0,(975.419,23.4,0),17.21,973
h0,(992.649,23.4,0),17.23,974
h0,(1009.91,23.4,0),17.36,975
h0,(1027.05,23.4,0),16.82,976
h0,(1043.33,23.4,0),15.98,977
h0,(1058.74,23.4,0),15.07,978
h0,(1073.49,23.4,0),14.45,979
h0,(1087.62,23.4,0),13.88,980
h0,(1101.28,23.4,0),13.55,981
h0,(1114.5,23.4,0),13.04,982
h0,(1127.41,23.4,0),12.73,983
h0,(1140.12,23.4,0),12.65,984
h0,(1152.65,23.4,0),12.47,985
h0,(1165.06,23.4,0),12.4,986
h0,(1177.4,23.4,0),12.27,987
h0,(1189.69,23.4,0),12.32,988
h0,(1201.94,23.4,0),12.27,989
h0,(1214.16,23.4,0),12.25,990
h0,(1226.41,23.4,0),12.26,991
h0,(1238.79,23.4,0),12.38,992
h0,(1251.24,23.4,0),12.41,993
h0,(1263.81,23.4,0),12.57,994
h0,(1276.47,23.4,0),12.63,995
h0,(1289.24,23.4,0),12.83,996
h0,(1302.09,23.4,0),13.04,997
h0,(1315.07,23.4,0),12.97,998
h0,(1328.12,23.4,0),13.09,999
h0,(1341.23,23.4,0),13.14,1000
h0,(1354.45,23.4,0),13.26,1001
h0,(1367.76,23.4,0),13.29,1002
h0,(1381.22,23.4,0),13.59,1003
h0,(1394.93,23.4,0),13.84,1004
h0,(1409.02,23.4,0),14.2,1005
h0,(1423.47,23.4,0),14.66,1006
h0,(1438.15,23.4,0),14.85,1007
h0,(1453.14,23.4,0),15.08,1008
h0,(1468.26,23.4,0),15.23,1009
h0,(1483.48,23.4,0),15.17,1010
h0,(1498.92,23.4,0),15.57,1011
h0,(1514.63,23.4,0),15.84,1012
h0,(1530.42,23.4,0),16.03,1013
h0,(1546.41,23.4,0),16.04,1014
h0,(1562.42,23.4,0),16.09,1015
h0,(1578.43,23.4,0),16.01,1016
h0,(1594.43,23.4,0),16.05,1017
h0,(1610.3,23.4,0),15.91,1018
h0,(1626.08,23.4,0),15.67,1019
h0,(1641.8,23.4,0),15.6,1020
h0,(1657.38,23.4,0),15.57,1021
h0,(1672.81,23.4,0),15.4,1022
h0,(1688.18,23.4,0),15.51,1023
h0,(1703.85,23.4,0),16.01,1024
h0,(1720.25,23.4,0),16.85,1025
h0,(1737.23,23.4,0),17.09,1026
h0,(1754.29,23.4,0),17.16,1027
h0,(1771.4,23.4,0),17.11,1028
h0,(1788.52,23.4,0),17.1,1029
h0,(1805.68,23.4,0),17.22,1030
h0,(1822.88,23.4,0),17.21,1031
h0,(1840.07,23.4,0),17.21,1032
h0,(1857.27,23.4,0),17.29,1033
h0,(1874.48,23.4,0),17.26,1034
h0,(1891.72,23.4,0),17.19,1035
h0,(1908.97,23.4,0),17.32,1036
h0,(1926.19,23.4,0),17.29,1037
h0,(1943.47,23.4,0),17.23,1038
h0,(1960.68,23.4,0),17.24,1039
h0,(1978.47,23.4,0),18.68,1040
h0,(1998.14,23.4,0),20.58,1041
h0,(2019.84,23.4,0),22.57,1042
