h0,105.096,901.000291350562,1
h0,123.282,902.000243411223,1
h0,140.279,903.00023446792,1
h0,154.924,904.000238516769,1
h0,167.289,905.000242558018,1
h0,177.367,906.000246591634,1
h0,184.34,907.000237614891,1
h0,188.294,908.000241628082,1
h0,189.136,909.000245630891,1
h0,187.481,910.000236625369,1
h0,182.925,911.000240610171,1
h0,175.484,912.000244585352,1
h0,165.27,913.000235551283,1
h0,152.466,914.000239508571,1
h0,137.766,915.00024345954,1
h0,124.321,916.000234414689,1
h0,113.05,917.000238377094,1
h0,104.145,918.000242347391,1
h0,96.5217,919.000246321962,1
h0,89.8684,920.000237299769,1
h0,84.0157,921.000241280246,1
h0,79.0105,922.000245263551,1
h0,74.6847,923.000236249121,1
h0,70.9784,924.000240236759,1
h0,67.8801,925.000244226424,1
h0,65.2591,926.000235217681,1
h0,63.0622,927.000239210353,1
h0,61.1409,928.000243203944,1
h0,59.6336,929.000234198916,1
h0,58.3957,930.000238194787,1
h0,57.3862,931.00024219142,1
h0,56.578,932.000246188724,1
h0,56.0086,933.000237186825,1
h0,55.4531,934.000241184971,1
h0,55.0179,935.00024518352,1
h0,54.6783,936.000236182387,1
h0,54.3973,937.00024018145,1
h0,54.1636,938.00024418067,1
h0,53.9887,939.000235180087,1
h0,53.897,940.000239179781,1
h0,53.7769,941.00024317938,1
h0,53.6688,942.00023417902,1
h0,53.5862,943.000238178744,1
h0,53.5201,944.000242178524,1
h0,53.508,945.000246178483,1
h0,53.4499,946.00023717829,1
h0,53.4063,947.000241178144,1
h0,53.3882,948.000245178084,1
h0,53.3438,949.000236177936,1
h0,53.3045,950.000240177805,1
h0,53.2822,951.00024417773,1
h0,53.2493,952.000235177621,1
h0,53.2161,953.00023917751,1
h0,53.888,954.000243179751,1
h0,55.6585,955.000234185657,1
h0,57.2215,956.00023819087,1
h0,57.946,957.000242193287,1
h0,58.2113,958.000246194172,1
h0,58.1208,959.00023719387,1
h0,57.8063,960.000241192821,1
h0,57.3719,961.000245191372,1
h0,56.8779,962.000236189724,1
h0,56.3719,963.000240188036,1
h0,55.9379,964.000244186589,1
h0,55.5293,965.000235185226,1
h0,55.1595,966.000239183992,1
h0,54.8507,967.000243182962,1
h0,54.566,968.000234182013,1
h0,54.3376,969.000238181251,1
h0,54.1347,970.000242180574,1
h0,53.9377,971.000246179917,1
h0,53.807,972.000237179481,1
h0,53.6907,973.000241179093,1
h0,53.6046,974.000245178806,1
h0,53.5172,975.000236178514,1
h0,53.4736,976.000240178369,1
h0,53.4164,977.000244178178,1
h0,53.4123,978.000235178164,1
h0,53.3802,979.000239178057,1
h0,53.3064,980.000243177811,1
h0,53.2773,981.000234177714,1
h0,53.2717,982.000238177695,1
h0,53.2538,983.000242177635,1
h0,53.2483,984.000246177617,1
h0,53.2369,985.000237177579,1
h0,53.1986,986.000241177451,1
h0,53.2278,987.000245177549,1
h0,53.2312,988.00023617756,1
h0,53.2104,989.000240177491,1
h0,53.2233,990.000244177534,1
h0,53.2265,991.000235177545,1
h0,53.2087,992.000239177485,1
h0,53.2525,993.000243177631,1
h0,53.2647,994.000234177672,1
h0,53.2417,995.000238177595,1
h0,53.2525,996.000242177631,1
h0,53.2636,997.000246177668,1
h0,53.2474,998.000237177614,1
h0,53.2749,999.000241177706,1
h0,53.2923,1000.000245177764,1
h0,53.3019,1001.000236177796,1
h0,53.2902,1002.000240177757,1
h0,53.2476,1003.000244177615,1
h0,53.2314,1004.000235177561,1
h0,53.3943,1005.000239178104,1
h0,54.1829,1006.000243180735,1
h0,54.9779,1007.000234183387,1
h0,55.7357,1008.000238185914,1
h0,56.3647,1009.000242188012,1
h0,56.9475,1010.000246189956,1
h0,57.4379,1011.000237191592,1
h0,57.9036,1012.000241193146,1
h0,58.2873,1013.000245194425,1
h0,58.6128,1014.000236195511,1
h0,58.8756,1015.000240196388,1
h0,59.1266,1016.000244197225,1
h0,59.3297,1017.000235197903,1
h0,59.4698,1018.00023919837,1
h0,59.6113,1019.000243198842,1
h0,59.6975,1020.000234199129,1
h0,59.845,1021.000238199621,1
h0,59.8226,1022.000242199547,1
h0,59.8833,1023.000246199749,1
h0,59.9429,1024.000237199948,1
h0,59.9985,1025.000241200133,1
h0,60.0288,1026.000245200234,1
h0,60.1344,1027.000236200587,1
h0,60.0592,1028.000240200336,1
h0,60.0432,1029.000244200282,1
h0,60.264,1030.000235201019,1
h0,59.8352,1031.000239199589,1
h0,59.3632,1032.000243198014,1
h0,59.0172,1033.00023419686,1
h0,58.7528,1034.000238195978,1
h0,58.5106,1035.00024219517,1
h0,58.2911,1036.000246194438,1
h0,58.1264,1037.000237193889,1
h0,57.9713,1038.000241193371,1
h0,57.8995,1039.000245193132,1
h0,57.7876,1040.000236192759,1
h0,57.712,1041.000240192506,1
h0,57.6735,1042.000244192378,1
h0,57.6164,1043.000235192188,1
h0,57.594,1044.000239192113,1
h0,57.5668,1045.000243192022,1
h0,57.5277,1046.000234191892,1
h0,57.4862,1047.000238191753,1
h0,58.0699,1048.0002421937,1
