h0,101.937,901.000291340024,1
h0,115.319,902.000243384663,1
h0,126.84,903.000234423094,1
h0,136.424,904.000238455062,1
h0,142.987,905.000242476953,1
h0,146.05,906.00024648717,1
h0,145.819,907.000237486399,1
h0,142.364,908.000241474874,1
h0,136.242,909.000245454455,1
h0,127.603,910.000236425636,1
h0,116.639,911.000240389066,1
h0,103.383,912.000244344848,1
h0,89.8313,913.000235299645,1
h0,78.1688,914.000239260743,1
h0,68.3588,915.000243228021,1
h0,60.2021,916.000234200813,1
h0,53.5678,917.000238178683,1
h0,48.277,918.000242161035,1
h0,43.7568,919.000246145957,1
h0,37.4422,920.000237124894,1
h0,30.0344,921.000241100184,1
h0,22.856,922.000245076239,1
h0,15.914,923.000236053084,1
h0,8.87698,924.00024002961,1
h0,3.20169,925.00024401068,1
h0,9.63191,926.000235032129,1
h0,19.0702,927.000239063611,1
h0,28.8922,928.000243096374,1
h0,38.9534,929.000234129934,1
h0,48.9103,930.000238163147,1
h0,57.575,931.00024219205,1
h0,64.3802,932.000246214749,1
h0,70.3709,933.000237234732,1
h0,76.2789,934.000241254439,1
h0,82.0106,935.000245273558,1
h0,87.6611,936.000236292406,1
h0,93.2127,937.000240310924,1
h0,98.7856,938.000244329513,1
h0,104.293,939.000235347885,1
h0,109.739,940.00023936605,1
h0,115.187,941.000243384224,1
h0,120.63,942.000234402378,1
h0,126.077,943.000238420549,1
h0,131.48,944.000242438571,1
h0,136.853,945.000246456494,1
h0,142.27,946.000237474562,1
h0,147.724,947.000241492755,1
h0,153.167,948.000245510911,1
h0,158.644,949.000236529181,1
h0,164.092,950.000240547352,1
h0,169.545,951.000244565542,1
h0,174.959,952.0002355836,1
h0,180.407,953.000239601773,1
h0,186.962,954.000243623637,1
h0,195.43,955.000234651885,1
h0,204.634,956.000238682584,1
h0,213.251,957.00024271133,1
h0,221.391,958.00024673848,1
h0,229.097,959.000237764186,1
h0,236.458,960.000241788741,1
h0,243.528,961.000245812324,1
h0,249.66,962.000236832776,1
h0,255.572,963.000240852497,1
h0,262.405,964.000244875289,1
h0,269.741,965.000235899759,1
h0,277.29,966.000239924939,1
h0,284.995,967.000243950643,1
h0,292.676,968.000234976262,1
h0,300.242,969.000239001498,1
h0,307.616,970.000243026095,1
h0,314.899,971.000247050389,1
h0,322.164,972.000238074622,1
h0,329.441,973.000242098898,1
h0,336.532,974.000246122552,1
h0,342.164,975.000237141337,1
h0,346.115,976.000241154514,1
h0,348.157,977.000245161327,1
h0,348.28,978.000236161738,1
h0,346.548,979.00024015596,1
h0,342.982,980.000244144064,1
h0,338.119,981.000235127844,1
h0,333.752,982.000239113276,1
h0,329.898,983.000243100422,1
h0,326.507,984.000247089111,1
h0,323.484,985.000238079028,1
h0,320.72,986.000242069806,1
h0,318.31,987.000246061768,1
h0,316.192,988.000237054702,1
h0,314.233,989.00024104817,1
h0,312.475,990.000245042306,1
h0,310.897,991.000236037042,1
h0,309.428,992.000240032139,1
h0,308.023,993.000244027454,1
h0,306.735,994.000235023158,1
h0,305.486,995.00023901899,1
h0,304.434,996.000243015484,1
h0,304.055,997.00024701422,1
h0,304.487,998.000238015659,1
h0,305.731,999.00024201981,1
h0,307.647,1000.0002460262,1
h0,310.166,1001.000237034604,1
h0,313.25,1002.000241044889,1
h0,316.848,1003.000245056891,1
h0,320.85,1004.000236070241,1
h0,325.252,1005.000240084925,1
h0,329.852,1006.000244100267,1
h0,334.705,1007.000235116457,1
h0,339.884,1008.000239133731,1
h0,344.662,1009.000243149667,1
h0,347.643,1010.000247159614,1
h0,349.122,1011.000238164546,1
h0,351.118,1012.000242171204,1
h0,355.285,1013.000246185105,1
h0,361.529,1014.000237205931,1
