v0,(30.2497,20.2,0),0.76,891
v0,(32.2264,20.2,0),2.89,892
v0,(36.0712,20.2,0),4.7,893
v0,(41.8087,20.2,0),6.68,894
v0,(49.5466,20.2,0),8.59,895
v0,(59.246,20.2,0),10.55,896
v0,(70.8126,20.2,0),12.45,897
v0,(84.3623,20.2,0),14.42,898
v0,(99.9451,20.2,0),16.53,899
v0,(116.628,20.2,0),16.76,900
v0,(133.106,20.2,0),16.26,901
v0,(149.641,20.2,0),16.29,902
v0,(166.209,20.2,0),16.38,903
v0,(182.686,20.2,0),16.4,904
v0,(198.154,20.2,0),14.79,905
v0,(212.097,20.2,0),13.33,906
v0,(224.761,20.2,0),12.06,907
v0,(236.356,20.2,0),11.12,908
v0,(247.102,20.2,0),10.44,909
v0,(257.196,20.2,0),9.87,910
v0,(266.792,20.2,0),9.48,911
v0,(275.993,20.2,0),9.06,912
v0,(284.915,20.2,0),8.77,913
v0,(293.621,20.2,0),8.69,914
v0,(302.231,20.2,0),8.54,915
v0,(310.704,20.2,0),8.43,916
v0,(319.128,20.2,0),8.37,917
v0,(327.531,20.2,0),8.36,918
v0,(335.871,20.2,0),8.34,919
v0,(344.184,20.2,0),8.33,920
v0,(352.463,20.2,0),8.35,921
v0,(360.75,20.2,0),8.26,922
v0,(369.025,20.2,0),8.32,923
v0,(377.291,20.2,0),8.31,924
v0,(385.536,20.2,0),8.23,925
v0,(393.795,20.2,0),8.21,926
v0,(402.056,20.2,0),8.27,927
v0,(410.334,20.2,0),8.32,928
v0,(418.597,20.2,0),8.37,929
v0,(427.044,23.4,0),9,930
v0,(437.061,23.4,0),10.91,931
v0,(449.079,23.4,0),12.68,932
v0,(461.901,23.4,0),12.93,933
v0,(475.008,23.4,0),13.23,934
v0,(488.358,23.4,0),13.4,935
v0,(501.873,23.4,0),13.57,936
v0,(515.532,23.4,0),13.76,937
v0,(529.213,23.4,0),13.81,938
v0,(543.051,23.4,0),13.86,939
v0,(556.941,23.4,0),13.96,940
v0,(570.893,23.4,0),13.97,941
v0,(584.855,23.4,0),13.96,942
v0,(598.829,23.4,0),13.95,943
v0,(612.879,23.4,0),14.12,944
v0,(626.943,23.4,0),14.1,945
v0,(640.993,23.4,0),14.06,946
v0,(655.067,23.4,0),14,947
v0,(669.125,23.4,0),14.14,948
v0,(683.208,23.4,0),14.11,949
v0,(697.295,23.4,0),14.13,950
v0,(711.385,23.4,0),14.13,951
v0,(725.502,23.4,0),14.08,952
v0,(739.622,23.4,0),14.21,953
v0,(753.736,23.4,0),14.17,954
v0,(767.835,23.4,0),14.12,955
v0,(781.94,23.4,0),14.11,956
v0,(796.051,23.4,0),14.13,957
v0,(810.165,23.4,0),14.13,958
v0,(824.295,23.4,0),14.14,959
v0,(838.406,23.4,0),14.1,960
v0,(852.515,23.4,0),14.13,961
v0,(867.296,20.2,0),15.54,962
v0,(882.065,20.2,0),14.02,963
v0,(895.402,20.2,0),12.8,964
v0,(907.491,20.2,0),11.57,965
v0,(918.64,20.2,0),10.78,966
v0,(928.997,20.2,0),10.05,967
v0,(938.765,20.2,0),9.52,968
v0,(948.083,20.2,0),9.14,969
v0,(957.084,20.2,0),8.88,970
v0,(965.841,20.2,0),8.67,971
v0,(974.392,20.2,0),8.5,972
v0,(982.838,20.2,0),8.38,973
v0,(991.597,23.4,0),9.49,974
v0,(1002.15,23.4,0),11.45,975
v0,(1014.65,23.4,0),13.4,976
v0,(1029.17,23.4,0),15.5,977
v0,(1045.77,23.4,0),17.44,978
v0,(1064.29,23.4,0),19.43,979
v0,(1084.75,23.4,0),21.22,980
v0,(1106.56,23.4,0),21.67,981
v0,(1127.96,23.4,0),21.14,982
v0,(1148.88,23.4,0),20.75,983
v0,(1169.38,23.4,0),20.34,984
v0,(1189.56,23.4,0),19.99,985
v0,(1209.4,23.4,0),19.68,986
v0,(1229.02,23.4,0),19.48,987
v0,(1248.41,23.4,0),19.26,988
v0,(1267.63,23.4,0),19.11,989
v0,(1286.72,23.4,0),19.04,990
v0,(1305.64,23.4,0),18.9,991
v0,(1324.46,23.4,0),18.85,992
v0,(1343.21,23.4,0),18.7,993
v0,(1361.89,23.4,0),18.64,994
v0,(1380.51,23.4,0),18.56,995
v0,(1399.02,23.4,0),18.4,996
v0,(1416.83,23.4,0),17.47,997
v0,(1433.78,23.4,0),16.64,998
v0,(1449.97,23.4,0),15.92,999
v0,(1465.48,23.4,0),15.21,1000
v0,(1480.42,23.4,0),14.73,1001
v0,(1494.82,23.4,0),14.21,1002
v0,(1508.74,23.4,0),13.69,1003
v0,(1522.27,23.4,0),13.38,1004
v0,(1535.38,23.4,0),13.08,1005
v0,(1548.28,23.4,0),12.83,1006
v0,(1560.95,23.4,0),12.58,1007
v0,(1573.4,23.4,0),12.4,1008
v0,(1585.65,23.4,0),12.28,1009
v0,(1597.77,23.4,0),12.06,1010
v0,(1609.75,23.4,0),11.89,1011
v0,(1621.69,23.4,0),11.94,1012
v0,(1633.53,23.4,0),11.9,1013
v0,(1645.32,23.4,0),11.79,1014
v0,(1657.04,23.4,0),11.6,1015
v0,(1668.74,23.4,0),11.76,1016
v0,(1680.53,20.2,0),11.87,1017
v0,(1691.58,20.2,0),10.39,1018
v0,(1701.39,20.2,0),9.33,1019
v0,(1710.22,20.2,0),8.49,1020
v0,(1718.32,20.2,0),7.78,1021
v0,(1725.88,20.2,0),7.39,1022
v0,(1733.06,20.2,0),7.1,1023
v0,(1739.97,20.2,0),6.91,1024
v0,(1746.72,20.2,0),6.72,1025
v0,(1753.35,20.2,0),6.58,1026
v0,(1759.86,20.2,0),6.54,1027
v0,(1766.33,20.2,0),6.53,1028
v0,(1772.75,20.2,0),6.37,1029
v0,(1779.17,20.2,0),6.38,1030
v0,(1785.58,20.2,0),6.36,1031
v0,(1791.99,20.2,0),6.47,1032
v0,(1798.37,20.2,0),6.44,1033
v0,(1804.75,20.2,0),6.31,1034
v0,(1811.13,20.2,0),6.33,1035
v0,(1817.5,20.2,0),6.32,1036
v0,(1823.88,20.2,0),6.36,1037
v0,(1830.26,20.2,0),6.42,1038
v0,(1836.64,20.2,0),6.38,1039
v0,(1843.01,20.2,0),6.39,1040
v0,(1849.39,20.2,0),6.41,1041
v0,(1855.77,20.2,0),6.42,1042
v0,(1862.12,20.2,0),6.3,1043
v0,(1868.5,20.2,0),6.48,1044
