v0,(30.2479,20.2,0),0.75,891
v0,(32.1444,20.2,0),2.76,892
v0,(35.9462,20.2,0),4.67,893
v0,(41.642,20.2,0),6.62,894
v0,(49.2933,20.2,0),8.57,895
v0,(58.8457,20.2,0),10.39,896
v0,(70.2424,20.2,0),12.21,897
v0,(83.4619,20.2,0),14.13,898
v0,(97.5977,20.2,0),13.81,899
v0,(110.778,20.2,0),12.82,900
v0,(123.083,20.2,0),12.01,901
v0,(134.72,20.2,0),11.32,902
v0,(145.811,20.2,0),11,903
v0,(156.458,20.2,0),10.38,904
v0,(166.786,20.2,0),10.25,905
v0,(176.837,20.2,0),9.92,906
v0,(186.694,20.2,0),9.73,907
v0,(196.404,20.2,0),9.57,908
v0,(206.003,20.2,0),9.55,909
v0,(215.526,20.2,0),9.42,910
v0,(224.99,20.2,0),9.52,911
v0,(234.407,20.2,0),9.36,912
v0,(243.79,20.2,0),9.37,913
v0,(253.166,20.2,0),9.38,914
v0,(262.483,20.2,0),9.31,915
v0,(271.806,20.2,0),9.35,916
v0,(281.143,20.2,0),9.37,917
v0,(290.478,20.2,0),9.35,918
v0,(299.759,20.2,0),9.31,919
v0,(309.079,20.2,0),9.37,920
v0,(318.358,20.2,0),9.28,921
v0,(327.666,20.2,0),9.24,922
v0,(336.955,20.2,0),9.26,923
v0,(346.249,20.2,0),9.27,924
v0,(355.529,20.2,0),9.33,925
v0,(364.803,20.2,0),9.29,926
v0,(374.108,20.2,0),9.34,927
v0,(383.399,20.2,0),9.2,928
v0,(392.662,20.2,0),9.23,929
v0,(401.949,20.2,0),9.31,930
v0,(411.227,20.2,0),9.19,931
v0,(420.505,20.2,0),9.22,932
v0,(429.799,20.2,0),9.3,933
v0,(439.085,20.2,0),9.29,934
v0,(448.387,20.2,0),9.27,935
v0,(457.667,20.2,0),9.34,936
v0,(466.97,20.2,0),9.35,937
v0,(476.258,20.2,0),9.28,938
v0,(485.533,20.2,0),9.23,939
v0,(494.83,20.2,0),9.32,940
v0,(504.115,20.2,0),9.25,941
v0,(513.404,20.2,0),9.28,942
v0,(522.685,20.2,0),9.32,943
v0,(531.858,20.2,0),9.26,944
v0,(541.135,20.2,0),9.23,945
v0,(550.429,20.2,0),9.25,946
v0,(559.722,20.2,0),9.39,947
v0,(569.017,20.2,0),9.34,948
v0,(578.296,20.2,0),9.28,949
v0,(587.6,20.2,0),9.35,950
v0,(596.877,20.2,0),9.25,951
v0,(606.161,20.2,0),9.23,952
v0,(615.454,20.2,0),9.32,953
v0,(624.746,20.2,0),9.32,954
v0,(634.032,20.2,0),9.27,955
v0,(643.328,20.2,0),9.28,956
v0,(652.626,20.2,0),9.33,957
v0,(661.928,20.2,0),9.31,958
v0,(671.209,20.2,0),9.33,959
v0,(680.492,20.2,0),9.3,960
v0,(689.772,20.2,0),9.25,961
v0,(699.081,20.2,0),9.28,962
v0,(708.36,20.2,0),9.28,963
v0,(717.626,20.2,0),9.3,964
v0,(726.897,20.2,0),9.26,965
v0,(736.17,20.2,0),9.29,966
v0,(745.459,20.2,0),9.35,967
v0,(754.773,20.2,0),9.41,968
v0,(764.047,20.2,0),9.37,969
v0,(773.315,20.2,0),9.31,970
v0,(782.589,20.2,0),9.25,971
v0,(791.883,20.2,0),9.31,972
v0,(801.169,20.2,0),9.33,973
v0,(810.482,20.2,0),9.32,974
v0,(819.75,20.2,0),9.22,975
v0,(829.053,20.2,0),9.32,976
v0,(838.295,20.2,0),9.25,977
v0,(847.568,20.2,0),9.22,978
v0,(856.851,20.2,0),9.4,979
v0,(866.153,20.2,0),9.34,980
v0,(875.415,20.2,0),9.27,981
v0,(884.69,20.2,0),9.29,982
v0,(893.996,20.2,0),9.38,983
v0,(903.29,20.2,0),9.24,984
v0,(912.565,20.2,0),9.36,985
v0,(921.846,20.2,0),9.26,986
v0,(931.14,20.2,0),9.25,987
v0,(940.418,20.2,0),9.39,988
v0,(949.695,20.2,0),9.26,989
v0,(958.968,20.2,0),9.23,990
v0,(968.264,20.2,0),9.31,991
v0,(977.549,20.2,0),9.35,992
v0,(986.837,20.2,0),9.3,993
v0,(996.131,20.2,0),9.32,994
v0,(1005.41,20.2,0),9.33,995
v0,(1014.7,20.2,0),9.38,996
v0,(1024,20.2,0),9.28,997
v0,(1033.28,20.2,0),9.27,998
v0,(1042.53,20.2,0),9.21,999
v0,(1051.82,20.2,0),9.19,1000
v0,(1061.09,20.2,0),9.27,1001
v0,(1070.38,20.2,0),9.34,1002
v0,(1079.62,20.2,0),9.26,1003
v0,(1088.9,20.2,0),9.27,1004
v0,(1098.19,20.2,0),9.32,1005
v0,(1107.46,20.2,0),9.38,1006
v0,(1116.75,20.2,0),9.31,1007
