h0,(31.1492,20.2,0),2.04,901
h0,(34.1771,20.2,0),3.94,902
h0,(39.2512,20.2,0),5.95,903
h0,(46.3009,20.2,0),7.91,904
h0,(55.1802,20.2,0),9.73,905
h0,(65.972,20.2,0),11.64,906
h0,(78.6279,20.2,0),13.55,907
h0,(93.3041,20.2,0),15.34,908
h0,(108.074,20.2,0),14.3,909
h0,(121.927,20.2,0),13.52,910
h0,(135.013,20.2,0),12.75,911
h0,(147.492,20.2,0),12.26,912
h0,(159.513,20.2,0),11.88,913
h0,(171.172,20.2,0),11.54,914
h0,(182.525,20.2,0),11.25,915
h0,(193.668,20.2,0),11.1,916
h0,(204.643,20.2,0),10.86,917
h0,(215.511,20.2,0),10.9,918
h0,(226.302,20.2,0),10.78,919
h0,(237.008,20.2,0),10.71,920
h0,(247.67,20.2,0),10.7,921
h0,(258.304,20.2,0),10.6,922
h0,(268.894,20.2,0),10.59,923
h0,(279.494,20.2,0),10.66,924
h0,(290.029,20.2,0),10.63,925
h0,(300.556,20.2,0),10.49,926
h0,(311.104,20.2,0),10.59,927
h0,(321.61,20.2,0),10.5,928
h0,(332.147,23.4,0),10.58,929
h0,(343.75,23.4,0),12.49,930
h0,(357.291,23.4,0),14.34,931
h0,(371.002,23.4,0),13.16,932
h0,(383.524,23.4,0),12.01,933
h0,(394.915,23.4,0),10.95,934
h0,(405.448,23.4,0),10.24,935
h0,(415.324,23.4,0),9.65,936
h0,(424.655,23.4,0),9.16,937
h0,(433.597,23.4,0),8.83,938
h0,(442.239,23.4,0),8.5,939
h0,(450.7,23.4,0),8.49,940
h0,(459.023,23.4,0),8.27,941
h0,(468.391,23.4,0),10.37,942
h0,(479.874,23.4,0),12.46,943
h0,(493.481,23.4,0),14.47,944
h0,(509.032,23.4,0),16.4,945
h0,(526.526,23.4,0),18.49,946
h0,(546.062,23.4,0),20.44,947
h0,(567.572,23.4,0),22.39,948
h0,(590.959,23.4,0),24.18,949
h0,(616.029,23.4,0),25.36,950
h0,(641.367,23.4,0),25.36,951
h0,(666.695,23.4,0),25.34,952
h0,(692.041,23.4,0),25.33,953
h0,(717.297,23.4,0),25,954
h0,(741.463,23.4,0),23.5,955
h0,(764.349,23.4,0),22.24,956
h0,(785.985,23.4,0),21.1,957
h0,(806.633,23.4,0),20.34,958
h0,(826.389,23.4,0),19.47,959
h0,(845.377,23.4,0),18.66,960
h0,(863.755,23.4,0),18.09,961
h0,(881.537,23.4,0),17.63,962
h0,(898.876,23.4,0),17.13,963
h0,(915.834,23.4,0),16.93,964
h0,(932.471,23.4,0),16.46,965
h0,(948.861,23.4,0),16.26,966
h0,(965.106,23.4,0),16.19,967
h0,(981.18,23.4,0),15.86,968
h0,(997.129,23.4,0),15.83,969
h0,(1012.93,23.4,0),15.81,970
h0,(1028.68,23.4,0),15.76,971
h0,(1044.34,23.4,0),15.65,972
h0,(1059.93,23.4,0),15.44,973
h0,(1075.47,23.4,0),15.53,974
h0,(1091.02,23.4,0),15.56,975
h0,(1106.53,23.4,0),15.46,976
h0,(1122.01,23.4,0),15.45,977
h0,(1137.47,23.4,0),15.52,978
h0,(1152.92,23.4,0),15.52,979
h0,(1168.39,23.4,0),15.5,980
h0,(1183.83,23.4,0),15.46,981
h0,(1199.25,23.4,0),15.38,982
h0,(1214.67,23.4,0),15.53,983
h0,(1230.13,23.4,0),15.35,984
h0,(1245.56,23.4,0),15.39,985
h0,(1260.98,23.4,0),15.43,986
h0,(1276.39,23.4,0),15.46,987
h0,(1291.88,23.4,0),15.56,988
h0,(1307.35,23.4,0),15.45,989
h0,(1322.79,23.4,0),15.52,990
h0,(1338.22,23.4,0),15.47,991
h0,(1353.62,23.4,0),15.44,992
h0,(1369.06,23.4,0),15.44,993
h0,(1384.49,23.4,0),15.37,994
h0,(1399.88,23.4,0),15.41,995
h0,(1415.29,23.4,0),15.47,996
h0,(1430.69,23.4,0),15.44,997
h0,(1446.08,23.4,0),15.42,998
h0,(1461.46,23.4,0),15.48,999
h0,(1476.86,23.4,0),15.45,1000
h0,(1492.28,23.4,0),15.45,1001
