h0,97.4102,901.000291324925,1
h0,108.263,902.000243361126,1
h0,116.72,903.000234389337,1
h0,123.236,904.000238411072,1
h0,127.644,905.000242425774,1
h0,130.037,906.000246433757,1
h0,130.554,907.000237435482,1
h0,129.024,908.000241430377,1
h0,125.79,909.00024541959,1
h0,121.997,910.000236406939,1
h0,117.953,911.000240393449,1
h0,112.452,912.000244375098,1
h0,105.192,913.000235350882,1
h0,98.5295,914.000239328659,1
h0,93.0507,915.000243310384,1
h0,87.722,916.000234292609,1
h0,83.7193,917.000238279258,1
h0,81.9404,918.000242273324,1
h0,79.4385,919.000246264978,1
h0,74.3257,920.000237247924,1
h0,66.9484,921.000241223316,1
h0,59.6598,922.000245199004,1
h0,52.6624,923.000236175663,1
h0,45.9694,924.000240153337,1
h0,39.5464,925.000244131913,1
h0,33.3559,926.000235111263,1
h0,27.4332,927.000239091507,1
h0,21.7401,928.000243072517,1
h0,16.0957,929.00023405369,1
h0,9.4661,930.000238031576,1
h0,3.23895,931.000242010804,1
h0,10.127,932.00024603378,1
h0,21.5297,933.000237071815,1
h0,33.7012,934.000241112415,1
h0,45.1052,935.000245150455,1
h0,55.5889,936.000236185425,1
h0,65.5871,937.000240218775,1
h0,74.9703,938.000244250074,1
h0,83.914,939.000235279907,1
h0,93.7857,940.000239312835,1
h0,105.24,941.000243351044,1
h0,118.445,942.000234395091,1
h0,132.654,943.000238442485,1
h0,147.058,944.000242490533,1
h0,160.688,945.000246535998,1
h0,173.035,946.000237577182,1
h0,184.28,947.000241614691,1
h0,194.518,948.000245648841,1
h0,203.911,949.000236680172,1
h0,212.539,950.000240708953,1
h0,220.532,951.000244735615,1
h0,227.951,952.000235760362,1
h0,234.949,953.000239783707,1
h0,241.515,954.000243805607,1
h0,247.84,955.000234826705,1
h0,253.822,956.000238846659,1
h0,259.653,957.000242866111,1
h0,265.292,958.00024688492,1
h0,270.803,959.000237903302,1
h0,276.236,960.000241921425,1
h0,281.724,961.00024593973,1
h0,287.269,962.000236958226,1
h0,292.912,963.00024097705,1
h0,298.592,964.000244995996,1
h0,304.39,965.000236015336,1
h0,310.247,966.000240034874,1
h0,316.15,967.000244054563,1
h0,322.075,968.000235074326,1
h0,328.023,969.000239094166,1
h0,333.974,970.000243114019,1
h0,339.937,971.000247133909,1
h0,345.844,972.000238153612,1
h0,351.797,973.000242173468,1
h0,357.782,974.000246193434,1
h0,363.753,975.000237213348,1
h0,369.719,976.000241233251,1
h0,375.694,977.00024525318,1
h0,381.698,978.000236273207,1
h0,387.692,979.000240293201,1
h0,393.654,980.000244313089,1
