h0,405.797,977.000245353593,1
h0,377.613,978.000236259582,1
h0,349.862,979.000240167015,1
h0,322.435,980.000244075528,1
h0,295.249,981.000234984845,1
h0,268.363,982.000238895162,1
h0,241.709,983.000242806254,1
h0,215.426,984.000246718585,1
h0,189.782,985.000237633046,1
h0,164.72,986.000241549446,1
h0,140.245,987.000245467808,1
h0,116.241,988.00023638774,1
h0,92.6312,989.000240308985,1
h0,69.3223,990.000244231234,1
h0,46.4374,991.000235154899,1
h0,24.4049,992.000239081406,1
h0,9.60585,993.000243032042,1
h0,24.9155,994.000234083109,1
h0,46.4829,995.00023815505,1
h0,68.0098,996.000242226856,1
h0,89.0433,997.000246297016,1
h0,109.473,998.000237365163,1
h0,129.362,999.000241431504,1
h0,148.676,1000.00024549593,1
h0,167.488,1001.000236558681,1
h0,185.907,1002.000240620118,1
h0,203.873,1003.000244680048,1
h0,221.51,1004.000235738879,1
h0,238.856,1005.000239796737,1
h0,256.581,1006.000243855864,1
h0,276.188,1007.000234921264,1
h0,296.828,1008.000238990113,1
h0,317.99,1009.0002430607,1
h0,339.44,1010.00024713225,1
h0,361.296,1011.000238205152,1
