h0,411.491,957.000243372586,1
h0,383.844,958.000247280367,1
h0,356.549,959.000238189319,1
h0,329.281,960.000242098362,1
h0,302.1,961.000246007697,1
h0,274.95,962.000236917135,1
h0,247.914,963.00024082695,1
h0,220.966,964.000244737064,1
h0,194.071,965.000235647352,1
h0,167.214,966.000239557766,1
h0,140.295,967.000243467974,1
h0,112.501,968.000234375261,1
h0,83.5779,969.000238278786,1
h0,53.231,970.000242177559,1
h0,22.7183,971.00024607578,1
h0,11.3845,972.000237037975,1
h0,41.2324,973.000241137536,1
h0,72.3117,974.000245241206,1
h0,103.324,975.00023634465,1
h0,134.234,976.000240447755,1
h0,164.913,977.00024455009,1
h0,195.472,978.000235652026,1
h0,225.861,979.000239753393,1
h0,256.118,980.000243854317,1
h0,286.27,981.000234954895,1
h0,316.272,982.000239054971,1
h0,346.17,983.0002431547,1
h0,375.999,984.000247254197,1
