h0,(30.6059,20.2,0),1.42,902
h0,(33.0702,20.2,0),3.29,903
h0,(37.4173,20.2,0),5.27,904
h0,(43.8014,20.2,0),7.32,905
h0,(52.0909,20.2,0),9.19,906
h0,(62.3406,20.2,0),11.17,907
h0,(74.6354,20.2,0),13.2,908
h0,(88.9936,20.2,0),15.3,909
h0,(105.317,20.2,0),17.18,910
h0,(123.572,20.2,0),19.19,911
h0,(143.825,20.2,0),20.73,912
h0,(163.868,20.2,0),19.5,913
h0,(182.854,20.2,0),18.59,914
h0,(200.951,20.2,0),17.76,915
h0,(218.28,20.2,0),17.07,916
h0,(234.983,20.2,0),16.34,917
h0,(251.488,20.2,0),16.45,918
h0,(268.02,20.2,0),16.47,919
h0,(284.552,20.2,0),16.42,920
h0,(300.703,20.2,0),15.89,921
h0,(316.361,20.2,0),15.44,922
h0,(331.582,20.2,0),15.14,923
h0,(346.42,20.2,0),14.68,924
h0,(361.001,20.2,0),14.47,925
h0,(375.29,20.2,0),14.29,926
h0,(389.417,20.2,0),14.03,927
h0,(403.416,20.2,0),13.92,928
h0,(417.28,20.2,0),13.81,929
h0,(431.054,20.2,0),13.71,930
h0,(444.747,20.2,0),13.67,931
h0,(458.39,20.2,0),13.62,932
h0,(472.002,20.2,0),13.6,933
h0,(485.546,20.2,0),13.5,934
h0,(499.082,20.2,0),13.55,935
h0,(512.554,20.2,0),13.4,936
h0,(525.913,20.2,0),13.43,937
h0,(539.353,20.2,0),13.4,938
h0,(552.786,20.2,0),13.45,939
h0,(566.212,20.2,0),13.37,940
h0,(579.645,20.2,0),13.5,941
h0,(593.077,20.2,0),13.4,942
h0,(606.481,20.2,0),13.36,943
h0,(619.888,20.2,0),13.51,944
h0,(633.3,20.2,0),13.37,945
h0,(646.686,20.2,0),13.38,946
h0,(660.069,20.2,0),13.45,947
h0,(673.467,20.2,0),13.39,948
h0,(686.86,20.2,0),13.42,949
h0,(700.285,20.2,0),13.48,950
h0,(713.725,20.2,0),13.45,951
h0,(727.117,20.2,0),13.35,952
h0,(740.498,20.2,0),13.27,953
h0,(753.925,20.2,0),13.46,954
h0,(767.326,20.2,0),13.39,955
h0,(780.733,20.2,0),13.39,956
h0,(794.115,20.2,0),13.42,957
h0,(807.513,20.2,0),13.36,958
