h0,(30.7771,20.2,0),1.67,902
h0,(33.5147,20.2,0),3.64,903
h0,(38.3419,20.2,0),5.72,904
h0,(45.0939,20.2,0),7.69,905
h0,(53.891,20.2,0),9.77,906
h0,(64.7787,20.2,0),11.72,907
h0,(77.4916,20.2,0),13.58,908
h0,(92.1061,20.2,0),15.48,909
h0,(108.554,20.2,0),17.26,910
h0,(125.517,20.2,0),16.86,911
h0,(142.272,23.4,0),16.7,912
h0,(159.041,23.4,0),16.79,913
h0,(175.932,23.4,0),16.9,914
h0,(192.892,23.4,0),17.03,915
h0,(209.904,23.4,0),17.02,916
h0,(227.006,23.4,0),17.13,917
h0,(244.103,23.4,0),17.11,918
h0,(261.257,23.4,0),17.15,919
h0,(278.449,23.4,0),17.21,920
h0,(295.645,23.4,0),17.25,921
h0,(312.869,23.4,0),17.23,922
h0,(330.107,23.4,0),17.15,923
h0,(347.34,23.4,0),17.29,924
h0,(364.591,23.4,0),17.19,925
h0,(381.887,23.4,0),17.3,926
h0,(399.151,23.4,0),17.25,927
h0,(416.425,23.4,0),17.3,928
h0,(433.713,23.4,0),17.32,929
h0,(450.995,23.4,0),17.32,930
h0,(468.287,23.4,0),17.29,931
h0,(485.558,23.4,0),17.3,932
h0,(502.841,23.4,0),17.2,933
h0,(520.123,23.4,0),17.36,934
h0,(537.315,23.4,0),17.35,935
h0,(554.603,23.4,0),17.3,936
h0,(571.89,23.4,0),17.23,937
h0,(589.163,23.4,0),17.35,938
h0,(606.455,23.4,0),17.31,939
h0,(623.735,23.4,0),17.2,940
h0,(641.029,23.4,0),17.36,941
h0,(658.3,23.4,0),17.27,942
h0,(675.603,23.4,0),17.38,943
h0,(692.896,23.4,0),17.29,944
h0,(710.19,23.4,0),17.33,945
h0,(727.503,23.4,0),17.36,946
h0,(744.79,23.4,0),17.22,947
h0,(762.043,23.4,0),17.21,948
h0,(779.364,23.4,0),17.36,949
h0,(796.668,23.4,0),17.26,950
h0,(813.967,23.4,0),17.23,951
h0,(831.247,23.4,0),17.31,952
h0,(848.532,23.4,0),17.24,953
h0,(865.826,23.4,0),17.24,954
h0,(883.129,23.4,0),17.35,955
h0,(901.431,23.4,0),19.17,956
h0,(921.656,23.4,0),21.1,957
h0,(943.772,23.4,0),22.91,958
h0,(967.799,23.4,0),24.83,959
h0,(993.722,23.4,0),26.97,960
h0,(1021.47,23.4,0),27.95,961
h0,(1049.46,23.4,0),28.01,962
h0,(1077.47,23.4,0),28.01,963
h0,(1105.46,23.4,0),28.04,964
h0,(1133.47,23.4,0),28.06,965
h0,(1161.48,23.4,0),27.98,966
h0,(1188.96,23.4,0),26.7,967
h0,(1214.7,23.4,0),24.95,968
h0,(1238.77,23.4,0),23.4,969
h0,(1261.26,23.4,0),21.86,970
h0,(1282.24,23.4,0),20.4,971
h0,(1302.06,23.4,0),19.64,972
h0,(1321.99,23.4,0),20,973
h0,(1341.26,23.4,0),18.68,974
h0,(1359.25,23.4,0),17.47,975
h0,(1376.07,23.4,0),16.34,976
h0,(1391.81,23.4,0),15.25,977
h0,(1406.59,23.4,0),14.35,978
h0,(1420.47,23.4,0),13.54,979
h0,(1433.63,23.4,0),12.77,980
h0,(1446.08,23.4,0),12.14,981
h0,(1457.94,23.4,0),11.59,982
h0,(1469.33,23.4,0),11.22,983
h0,(1480.31,23.4,0),10.87,984
h0,(1490.92,23.4,0),10.57,985
h0,(1501.36,23.4,0),10.7,986
h0,(1512.72,23.4,0),12.01,987
h0,(1525.27,23.4,0),12.82,988
h0,(1537.7,23.4,0),12.12,989
h0,(1549.54,23.4,0),11.58,990
h0,(1560.89,23.4,0),11.23,991
h0,(1571.83,23.4,0),10.83,992
h0,(1582.45,23.4,0),10.47,993
h0,(1592.75,23.4,0),10.18,994
h0,(1602.83,23.4,0),9.99,995
h0,(1612.75,23.4,0),9.82,996
h0,(1622.49,23.4,0),9.7,997
h0,(1632.15,23.4,0),9.73,998
h0,(1641.73,23.4,0),9.58,999
h0,(1651.24,23.4,0),9.54,1000
h0,(1660.68,23.4,0),9.37,1001
h0,(1670.06,23.4,0),9.45,1002
h0,(1679.46,23.4,0),9.35,1003
h0,(1688.82,23.4,0),9.41,1004
h0,(1698.15,23.4,0),9.32,1005
h0,(1707.44,23.4,0),9.33,1006
h0,(1716.73,23.4,0),9.25,1007
h0,(1726.02,23.4,0),9.29,1008
h0,(1735.31,23.4,0),9.33,1009
h0,(1744.63,23.4,0),9.44,1010
h0,(1754.03,23.4,0),9.49,1011
h0,(1763.58,23.4,0),9.56,1012
h0,(1773.37,23.4,0),9.91,1013
h0,(1783.51,23.4,0),10.44,1014
h0,(1794.19,23.4,0),10.87,1015
h0,(1805.51,23.4,0),11.58,1016
h0,(1817.67,23.4,0),12.46,1017
h0,(1830.51,23.4,0),13.15,1018
h0,(1843.9,23.4,0),13.72,1019
h0,(1858.01,23.4,0),14.57,1020
h0,(1873.23,23.4,0),15.84,1021
h0,(1889.73,23.4,0),17.15,1022
h0,(1907.1,23.4,0),17.49,1023
h0,(1924.87,23.4,0),17.96,1024
h0,(1943.17,23.4,0),18.85,1025
h0,(1962.91,23.4,0),20.41,1026
h0,(1984.26,23.4,0),22.06,1027
h0,(2007.26,23.4,0),23.83,1028
