h0,(30.6076,20.2,0),1.45,902
h0,(33.219,20.2,0),3.45,903
h0,(37.8319,20.2,0),5.61,904
h0,(44.4513,20.2,0),7.55,905
h0,(53.063,20.2,0),9.53,906
h0,(63.7065,20.2,0),11.51,907
h0,(76.3669,20.2,0),13.58,908
h0,(91.0916,20.2,0),15.67,909
h0,(107.902,20.2,0),17.71,910
h0,(126.61,20.2,0),19.61,911
h0,(147.273,20.2,0),21.51,912
h0,(169.83,20.2,0),23.35,913
h0,(194.217,20.2,0),25.27,914
h0,(219.269,23.4,0),24.99,915
h0,(244.847,23.4,0),25.45,916
h0,(269.577,23.4,0),24.13,917
h0,(293.12,23.4,0),23.02,918
h0,(315.61,23.4,0),22.11,919
h0,(337.125,23.4,0),21.09,920
h0,(357.712,23.4,0),20.19,921
h0,(377.449,23.4,0),19.38,922
h0,(396.456,23.4,0),18.67,923
h0,(414.777,23.4,0),17.98,924
h0,(432.496,23.4,0),17.53,925
h0,(449.702,23.4,0),16.96,926
h0,(466.429,23.4,0),16.5,927
h0,(482.79,23.4,0),16.49,928
h0,(499.942,23.4,0),17.84,929
h0,(518.451,23.4,0),18.54,930
h0,(536.605,23.4,0),17.89,931
h0,(554.369,23.4,0),17.76,932
h0,(572.329,23.4,0),18.1,933
h0,(590.571,23.4,0),18.18,934
h0,(608.403,23.4,0),17.64,935
h0,(625.799,23.4,0),17.12,936
h0,(642.734,23.4,0),16.78,937
h0,(659.299,23.4,0),16.36,938
h0,(675.504,23.4,0),16.05,939
h0,(691.414,23.4,0),15.83,940
h0,(707.071,23.4,0),15.69,941
h0,(722.887,23.4,0),15.93,942
h0,(739.13,23.4,0),16.38,943
h0,(755.568,23.4,0),16.53,944
h0,(772.084,23.4,0),16.56,945
h0,(788.662,23.4,0),16.64,946
h0,(805.262,23.4,0),16.6,947
h0,(821.946,23.4,0),16.78,948
h0,(838.657,23.4,0),16.66,949
h0,(855.377,23.4,0),16.81,950
h0,(872.114,23.4,0),16.8,951
h0,(888.928,23.4,0),16.87,952
h0,(905.696,23.4,0),16.68,953
h0,(922.53,23.4,0),16.77,954
h0,(939.4,23.4,0),16.97,955
h0,(956.262,23.4,0),16.82,956
h0,(973.175,23.4,0),16.94,957
h0,(990.065,23.4,0),16.85,958
h0,(1006.96,23.4,0),17.01,959
h0,(1023.86,23.4,0),16.89,960
h0,(1040.76,23.4,0),17.01,961
h0,(1057.7,23.4,0),17.05,962
h0,(1075.6,23.4,0),18.66,963
h0,(1095.24,23.4,0),20.5,964
h0,(1115.35,23.4,0),19.85,965
h0,(1135.04,23.4,0),19.4,966
h0,(1154.35,23.4,0),19.12,967
h0,(1173.36,23.4,0),18.88,968
h0,(1192,23.4,0),18.62,969
h0,(1211.12,23.4,0),19.58,970
h0,(1231.28,23.4,0),20.47,971
h0,(1251.72,23.4,0),20.52,972
h0,(1272.19,23.4,0),20.48,973
h0,(1292.73,23.4,0),20.65,974
h0,(1313.28,23.4,0),20.58,975
h0,(1333.86,23.4,0),20.65,976
h0,(1354.46,23.4,0),20.59,977
h0,(1375.11,23.4,0),20.73,978
h0,(1395.71,23.4,0),20.64,979
h0,(1416.34,23.4,0),20.68,980
h0,(1436.99,23.4,0),20.58,981
h0,(1457.66,23.4,0),20.78,982
h0,(1478.32,23.4,0),20.58,983
h0,(1498.99,23.4,0),20.61,984
h0,(1519.66,23.4,0),20.78,985
h0,(1540.23,23.4,0),20.65,986
h0,(1560.93,23.4,0),20.65,987
h0,(1581.6,23.4,0),20.77,988
h0,(1602.28,23.4,0),20.7,989
h0,(1622.95,23.4,0),20.7,990
h0,(1643.63,23.4,0),20.67,991
h0,(1664.36,23.4,0),20.76,992
h0,(1685.06,23.4,0),20.75,993
h0,(1705.8,23.4,0),20.64,994
h0,(1726.51,23.4,0),20.65,995
h0,(1747.22,23.4,0),20.67,996
h0,(1767.9,23.4,0),20.66,997
h0,(1788.62,23.4,0),20.68,998
h0,(1809.34,23.4,0),20.8,999
h0,(1830.08,23.4,0),20.75,1000
h0,(1850.79,23.4,0),20.71,1001
h0,(1871.5,23.4,0),20.68,1002
h0,(1892.23,23.4,0),20.7,1003
h0,(1912.93,23.4,0),20.71,1004
h0,(1933.62,23.4,0),20.75,1005
h0,(1954.63,23.4,0),21.58,1006
h0,(1976.96,23.4,0),23.02,1007
h0,(2000.81,23.4,0),24.65,1008
