v0,(30.2479,20.2,0),0.73,906
v0,(32.1575,20.2,0),2.78,907
v0,(36.0877,20.2,0),4.84,908
v0,(41.9655,20.2,0),6.67,909
v0,(49.6739,20.2,0),8.58,910
v0,(59.3091,20.2,0),10.42,911
v0,(70.683,20.2,0),12.1,912
v0,(83.7702,20.2,0),13.93,913
v0,(98.7681,20.2,0),15.85,914
v0,(114.345,20.2,0),15.37,915
v0,(129.365,20.2,0),14.73,916
v0,(144.046,23.4,0),14.96,917
v0,(160.124,23.4,0),16.95,918
v0,(178.012,23.4,0),18.71,919
v0,(197.764,23.4,0),20.66,920
v0,(219.598,23.4,0),22.69,921
v0,(242.316,23.4,0),22.69,922
v0,(265.028,23.4,0),22.71,923
v0,(287.721,23.4,0),22.73,924
v0,(310.418,23.4,0),22.67,925
v0,(333.134,23.4,0),22.75,926
v0,(355.827,23.4,0),22.67,927
v0,(378.518,23.4,0),22.69,928
v0,(401.233,23.4,0),22.76,929
v0,(423.932,23.4,0),22.52,930
v0,(445.917,23.4,0),21.5,931
v0,(466.775,23.4,0),20.41,932
v0,(486.666,23.4,0),19.49,933
v0,(505.606,23.4,0),18.52,934
v0,(523.684,23.4,0),17.64,935
v0,(540.866,23.4,0),16.92,936
v0,(557.416,23.4,0),16.25,937
v0,(573.284,23.4,0),15.61,938
v0,(588.577,23.4,0),14.99,939
v0,(603.344,23.4,0),14.65,940
v0,(617.61,23.4,0),14.14,941
v0,(631.477,23.4,0),13.66,942
v0,(644.952,23.4,0),13.39,943
v0,(658.256,23.4,0),13.29,944
v0,(671.531,23.4,0),13.15,945
v0,(684.767,23.4,0),13.23,946
v0,(697.87,23.4,0),13.01,947
v0,(710.873,23.4,0),13.02,948
v0,(723.837,23.4,0),12.95,949
v0,(736.781,23.4,0),12.97,950
v0,(749.697,23.4,0),12.98,951
v0,(762.684,23.4,0),13.11,952
v0,(775.721,23.4,0),13.11,953
v0,(788.854,23.4,0),13.15,954
v0,(802.111,23.4,0),13.2,955
v0,(815.512,23.4,0),13.54,956
v0,(828.985,23.4,0),13.53,957
v0,(842.648,23.4,0),13.6,958
v0,(856.446,23.4,0),13.75,959
v0,(870.406,23.4,0),14.05,960
v0,(884.514,23.4,0),14.16,961
v0,(898.796,23.4,0),14.34,962
v0,(913.223,23.4,0),14.45,963
v0,(927.813,23.4,0),14.69,964
v0,(942.522,23.4,0),14.75,965
v0,(957.382,23.4,0),14.93,966
v0,(972.406,23.4,0),15.15,967
v0,(987.703,23.4,0),15.32,968
v0,(1003.19,23.4,0),15.64,969
v0,(1018.89,23.4,0),15.79,970
v0,(1034.82,23.4,0),16.14,971
v0,(1050.88,23.4,0),16.18,972
v0,(1067.09,23.4,0),16.3,973
v0,(1083.46,23.4,0),16.39,974
v0,(1099.95,23.4,0),16.52,975
v0,(1116.55,23.4,0),16.66,976
v0,(1133.27,23.4,0),16.72,977
v0,(1150.09,23.4,0),17.01,978
v0,(1166.98,23.4,0),16.98,979
v0,(1183.99,23.4,0),17.02,980
v0,(1201.02,23.4,0),17.08,981
v0,(1218.14,23.4,0),17.19,982
v0,(1235.32,23.4,0),17.21,983
v0,(1252.55,23.4,0),17.39,984
v0,(1269.83,23.4,0),17.36,985
v0,(1287.11,23.4,0),17.4,986
v0,(1304.48,23.4,0),17.44,987
v0,(1321.84,23.4,0),17.39,988
v0,(1339.22,23.4,0),17.32,989
v0,(1356.63,23.4,0),17.4,990
v0,(1374.09,23.4,0),17.45,991
v0,(1391.79,23.4,0),18.11,992
v0,(1410.36,23.4,0),19.07,993
v0,(1429.46,23.4,0),19.27,994
v0,(1448.73,23.4,0),19.32,995
v0,(1468.03,23.4,0),19.31,996
v0,(1487.25,23.4,0),19.35,997
v0,(1506.41,23.4,0),19.12,998
v0,(1525.36,23.4,0),18.97,999
v0,(1544.35,23.4,0),19,1000
v0,(1563.2,23.4,0),18.79,1001
v0,(1581.97,23.4,0),18.81,1002
v0,(1600.66,23.4,0),18.65,1003
v0,(1619.23,23.4,0),18.55,1004
v0,(1637.73,23.4,0),18.53,1005
v0,(1656.11,23.4,0),18.25,1006
v0,(1674.48,23.4,0),18.38,1007
v0,(1692.71,23.4,0),18.2,1008
v0,(1710.86,23.4,0),18.09,1009
v0,(1728.98,23.4,0),18.11,1010
v0,(1747,23.4,0),17.93,1011
v0,(1765.05,23.4,0),18.06,1012
v0,(1783.05,23.4,0),17.99,1013
v0,(1800.98,23.4,0),18,1014
v0,(1818.88,23.4,0),17.98,1015
v0,(1836.73,23.4,0),17.8,1016
v0,(1854.74,23.4,0),18.07,1017
v0,(1873.06,23.4,0),18.69,1018
v0,(1892.17,23.4,0),19.27,1019
v0,(1911.55,23.4,0),19.63,1020
v0,(1931.92,23.4,0),20.86,1021
v0,(1953.39,23.4,0),22.03,1022
v0,(1975.96,23.4,0),22.69,1023
v0,(1998.66,23.4,0),22.66,1024
v0,(2021.36,23.4,0),22.71,1025
