v0,(30.2481,20.2,0),0.73,887
v0,(32.1487,20.2,0),2.73,888
v0,(35.9479,20.2,0),4.77,889
v0,(41.8222,20.2,0),6.67,890
v0,(49.59,20.2,0),8.61,891
v0,(59.3743,20.2,0),10.72,892
v0,(71.2319,20.2,0),12.65,893
v0,(84.9246,20.2,0),14.63,894
v0,(99.465,20.2,0),13.96,895
v0,(112.619,20.2,0),12.59,896
v0,(124.523,20.2,0),11.36,897
v0,(135.387,20.2,0),10.42,898
v0,(145.34,20.2,0),9.64,899
v0,(154.603,20.2,0),9.02,900
v0,(163.329,20.2,0),8.51,901
v0,(171.617,20.2,0),8.11,902
v0,(179.6,20.2,0),7.88,903
v0,(187.379,20.2,0),7.68,904
v0,(194.945,20.2,0),7.52,905
v0,(202.414,20.2,0),7.42,906
v0,(209.821,20.2,0),7.46,907
v0,(217.141,20.2,0),7.36,908
v0,(224.422,20.2,0),7.27,909
v0,(231.669,20.2,0),7.21,910
v0,(238.902,20.2,0),7.29,911
v0,(246.114,20.2,0),7.24,912
v0,(253.319,20.2,0),7.18,913
v0,(260.524,20.2,0),7.26,914
v0,(267.721,20.2,0),7.25,915
v0,(274.959,23.4,0),7.44,916
v0,(283.648,23.4,0),9.68,917
v0,(294.385,23.4,0),11.58,918
v0,(307.059,23.4,0),13.56,919
v0,(321.681,23.4,0),15.52,920
v0,(338.267,23.4,0),17.52,921
v0,(356.739,23.4,0),19.22,922
v0,(377.119,23.4,0),21.23,923
v0,(399.371,23.4,0),23.02,924
v0,(423.411,23.4,0),24.86,925
v0,(449.232,23.4,0),26.71,926
v0,(476.998,23.4,0),28.65,927
v0,(506.303,23.4,0),29.1,928
v0,(534.404,23.4,0),27.39,929
v0,(560.995,23.4,0),25.89,930
v0,(586.128,23.4,0),24.48,931
v0,(609.813,23.4,0),23.05,932
v0,(632.156,23.4,0),21.75,933
v0,(653.206,23.4,0),20.53,934
v0,(673.021,23.4,0),19.32,935
v0,(691.644,23.4,0),18.2,936
v0,(709.045,23.4,0),16.89,937
v0,(725.901,23.4,0),17,938
v0,(743.192,23.4,0),17.1,939
v0,(759.545,23.4,0),15.88,940
v0,(774.695,23.4,0),14.67,941
v0,(788.686,23.4,0),13.42,942
v0,(801.613,23.4,0),12.57,943
v0,(813.543,23.4,0),11.48,944
v0,(824.594,23.4,0),10.74,945
v0,(834.848,23.4,0),9.94,946
v0,(844.638,23.4,0),9.69,947
v0,(854.159,23.4,0),9.46,948
v0,(863.348,23.4,0),9.02,949
v0,(872.249,23.4,0),8.79,950
v0,(880.851,23.4,0),8.44,951
v0,(889.182,23.4,0),8.27,952
v0,(897.252,23.4,0),8.01,953
v0,(905.1,23.4,0),7.78,954
v0,(912.737,23.4,0),7.48,955
v0,(920.126,23.4,0),7.36,956
v0,(927.339,23.4,0),7.15,957
v0,(934.386,23.4,0),6.97,958
v0,(941.241,23.4,0),6.78,959
v0,(947.984,23.4,0),6.61,960
v0,(954.641,23.4,0),6.59,961
v0,(961.172,23.4,0),6.49,962
v0,(967.635,23.4,0),6.5,963
v0,(974.025,23.4,0),6.29,964
v0,(980.405,23.4,0),6.41,965
v0,(986.712,23.4,0),6.25,966
v0,(992.984,23.4,0),6.27,967
v0,(999.234,23.4,0),6.19,968
v0,(1005.45,23.4,0),6.33,969
