h0,392.26,961.000246308439,1
h0,367.968,962.000237227408,1
h0,343.621,963.000241146195,1
h0,319.259,964.000245064934,1
h0,294.894,965.000235983661,1
h0,270.549,966.000239902454,1
h0,246.298,967.00024382156,1
h0,221.923,968.000234740256,1
h0,197.53,969.000238658891,1
h0,173.157,970.000242577588,1
h0,148.765,971.000246496227,1
h0,124.403,972.000237414963,1
h0,100.046,973.000241333718,1
h0,75.6732,974.000245252419,1
h0,51.2263,975.000236170873,1
h0,26.9344,976.000240089844,1
h0,6.54806,977.000244021842,1
h0,24.3329,978.000235081166,1
h0,48.8836,979.000239163058,1
h0,73.8515,980.000243246342,1
h0,98.8081,981.000234329588,1
h0,124.036,982.00023841374,1
h0,149.262,983.000242497883,1
h0,174.502,984.000246582076,1
h0,199.695,985.00023766611,1
h0,224.859,986.00024175005,1
h0,249.939,987.000245833706,1
h0,274.905,988.000236916984,1
h0,299.62,989.000240999426,1
h0,324.068,990.000245080973,1
h0,348.345,991.000236161953,1
h0,372.448,992.000240242354,1
