v0,(30.466,20.2,0),1.21,895
v0,(32.8222,20.2,0),3.17,896
v0,(37.0613,20.2,0),5.16,897
v0,(43.2845,20.2,0),7.16,898
v0,(51.3879,20.2,0),8.84,899
v0,(61.3093,20.2,0),10.87,900
v0,(73.3106,20.2,0),12.82,901
v0,(87.1097,20.2,0),14.71,902
v0,(102.854,20.2,0),16.38,903
v0,(118.243,20.2,0),14.61,904
v0,(131.931,20.2,0),13,905
v0,(144.124,20.2,0),11.54,906
v0,(154.98,20.2,0),10.3,907
v0,(164.769,20.2,0),9.35,908
v0,(173.618,20.2,0),8.47,909
v0,(181.797,20.2,0),7.85,910
v0,(189.428,20.2,0),7.49,911
v0,(196.651,20.2,0),7.01,912
v0,(204.004,23.4,0),8.17,913
v0,(213.229,23.4,0),10.14,914
v0,(224.449,23.4,0),12.04,915
v0,(237.582,23.4,0),14.12,916
v0,(252.589,23.4,0),15.84,917
v0,(268.883,23.4,0),16.3,918
v0,(285.073,23.4,0),16.18,919
v0,(301.03,23.4,0),15.96,920
v0,(316.821,23.4,0),15.79,921
v0,(332.452,23.4,0),15.5,922
v0,(348.016,23.4,0),15.59,923
v0,(363.444,23.4,0),15.52,924
v0,(378.764,23.4,0),15.21,925
v0,(393.728,23.4,0),14.84,926
v0,(408.417,23.4,0),14.59,927
v0,(422.788,23.4,0),14.22,928
v0,(436.91,23.4,0),13.96,929
v0,(450.707,23.4,0),13.72,930
v0,(464.31,23.4,0),13.56,931
v0,(477.666,23.4,0),13.35,932
v0,(490.767,23.4,0),12.97,933
v0,(503.661,23.4,0),12.92,934
v0,(516.363,23.4,0),12.7,935
v0,(528.807,23.4,0),12.5,936
v0,(541.226,23.4,0),12.45,937
v0,(553.499,23.4,0),12.31,938
v0,(565.669,23.4,0),12.1,939
v0,(577.734,23.4,0),12.04,940
v0,(589.668,23.4,0),11.89,941
v0,(601.524,23.4,0),11.78,942
v0,(613.328,23.4,0),11.74,943
v0,(625.012,23.4,0),11.58,944
v0,(636.665,23.4,0),11.6,945
v0,(648.198,23.4,0),11.48,946
v0,(659.683,23.4,0),11.43,947
v0,(671.055,23.4,0),11.38,948
v0,(682.37,23.4,0),11.29,949
v0,(693.573,23.4,0),11.09,950
v0,(704.686,23.4,0),11.09,951
v0,(715.741,23.4,0),11.09,952
v0,(726.751,23.4,0),11.03,953
v0,(737.724,23.4,0),10.96,954
v0,(748.711,23.4,0),11.03,955
v0,(759.731,23.4,0),11.11,956
v0,(770.742,23.4,0),11.04,957
v0,(781.727,23.4,0),10.91,958
v0,(792.704,23.4,0),10.98,959
v0,(803.607,23.4,0),10.9,960
v0,(814.477,23.4,0),10.76,961
v0,(825.277,23.4,0),10.82,962
v0,(836.056,23.4,0),10.76,963
v0,(846.746,23.4,0),10.65,964
v0,(857.398,23.4,0),10.61,965
v0,(867.919,23.4,0),10.45,966
v0,(878.384,23.4,0),10.38,967
v0,(888.763,23.4,0),10.36,968
v0,(899.069,23.4,0),10.31,969
v0,(909.24,23.4,0),10.21,970
v0,(919.373,23.4,0),10.17,971
v0,(929.56,23.4,0),10.26,972
v0,(939.964,23.4,0),10.43,973
v0,(950.421,23.4,0),10.49,974
v0,(960.929,23.4,0),10.51,975
v0,(971.465,23.4,0),10.58,976
v0,(981.965,23.4,0),10.51,977
v0,(992.417,23.4,0),10.45,978
v0,(1002.82,23.4,0),10.46,979
v0,(1013.12,23.4,0),10.25,980
v0,(1023.33,23.4,0),10.12,981
v0,(1033.45,23.4,0),10.01,982
v0,(1043.44,23.4,0),10.04,983
v0,(1053.32,23.4,0),9.7,984
v0,(1063.06,23.4,0),9.83,985
v0,(1072.67,23.4,0),9.5,986
v0,(1082.16,23.4,0),9.5,987
v0,(1091.54,23.4,0),9.36,988
v0,(1100.84,23.4,0),9.29,989
v0,(1110.01,23.4,0),9.22,990
v0,(1119.12,23.4,0),9.06,991
v0,(1128.15,23.4,0),8.95,992
v0,(1137.14,23.4,0),9.05,993
v0,(1146.08,23.4,0),8.88,994
v0,(1154.98,23.4,0),8.81,995
v0,(1163.83,23.4,0),8.82,996
v0,(1172.68,23.4,0),9.07,997
v0,(1182.2,23.4,0),9.99,998
v0,(1192.74,23.4,0),10.83,999
v0,(1203.43,23.4,0),10.61,1000
v0,(1214.04,23.4,0),10.57,1001
v0,(1224.5,23.4,0),10.29,1002
v0,(1234.84,23.4,0),10.3,1003
v0,(1245.03,23.4,0),10.09,1004
v0,(1255.09,23.4,0),9.9,1005
v0,(1265.02,23.4,0),9.88,1006
v0,(1274.85,23.4,0),9.74,1007
v0,(1284.61,23.4,0),9.68,1008
v0,(1294.27,23.4,0),9.66,1009
