h0,(2018.82,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.93,902
h0,(2010.83,29.8,0),5.9,903
h0,(2003.86,29.8,0),7.82,904
h0,(1995,29.8,0),9.82,905
h0,(1984.07,29.8,0),11.78,906
h0,(1971.22,29.8,0),13.64,907
h0,(1956.38,29.8,0),15.77,908
h0,(1940.25,29.8,0),15.49,909
h0,(1925.85,29.8,0),13.57,910
h0,(1913.17,26.6,0),12.58,911
h0,(1899.63,26.6,0),14.39,912
h0,(1884.6,26.6,0),14.99,913
h0,(1869.75,26.6,0),14.69,914
h0,(1854.63,26.6,0),15.45,915
h0,(1838.71,26.6,0),16.17,916
h0,(1822.9,26.6,0),15.65,917
h0,(1807.57,26.6,0),15.22,918
h0,(1792.68,26.6,0),14.72,919
h0,(1777.87,26.6,0),15.39,920
h0,(1761.51,26.6,0),17.19,921
h0,(1744.79,26.6,0),16.38,922
h0,(1728.86,26.6,0),15.64,923
h0,(1713.65,29.8,0),14.85,924
h0,(1697.67,29.8,0),16.63,925
h0,(1681.81,29.8,0),15.3,926
h0,(1667.05,29.8,0),14.22,927
h0,(1653.24,29.8,0),13.41,928
h0,(1640.25,29.8,0),12.7,929
h0,(1627.94,29.8,0),12.15,930
h0,(1616.19,29.8,0),11.56,931
h0,(1604.85,29.8,0),11.16,932
h0,(1593.86,29.8,0),10.86,933
h0,(1583.15,29.8,0),10.63,934
h0,(1572.66,29.8,0),10.39,935
h0,(1562.28,29.8,0),10.21,936
h0,(1552.04,29.8,0),10.25,937
h0,(1541.88,29.8,0),10.21,938
h0,(1531.83,29.8,0),10.06,939
h0,(1521.89,29.8,0),10.1,940
h0,(1511.32,26.6,0),11.35,941
h0,(1498.84,26.6,0),13.4,942
h0,(1484.39,26.6,0),15.39,943
h0,(1467.81,26.6,0),17.46,944
h0,(1450.01,26.6,0),17.79,945
h0,(1432.35,26.6,0),17.62,946
h0,(1414.3,26.6,0),18.52,947
h0,(1395.26,26.6,0),19.5,948
h0,(1374.88,26.6,0),21.06,949
h0,(1352.94,26.6,0),22.66,950
h0,(1329.36,26.6,0),24.39,951
h0,(1304.04,26.6,0),26.06,952
h0,(1277.01,26.6,0),27.77,953
h0,(1248.29,26.6,0),29.41,954
h0,(1217.89,26.6,0),31.15,955
h0,(1185.76,26.6,0),32.9,956
h0,(1151.94,26.6,0),34.52,957
h0,(1117.26,26.6,0),34.53,958
h0,(1083.99,26.6,0),32.43,959
h0,(1052.69,26.6,0),30.33,960
h0,(1023.41,26.6,0),28.46,961
h0,(995.992,26.6,0),26.62,962
h0,(970.327,26.6,0),24.99,963
h0,(946.344,26.6,0),23.2,964
h0,(923.931,26.6,0),21.69,965
h0,(903.014,26.6,0),20.21,966
h0,(883.489,26.6,0),18.97,967
h0,(865.232,26.6,0),17.64,968
h0,(848.231,26.6,0),16.51,969
h0,(832.191,26.6,0),16.13,970
h0,(815.344,26.6,0),17.48,971
h0,(798.441,29.8,0),16.87,972
h0,(781.918,29.8,0),16.3,973
h0,(765.4,29.8,0),16.29,974
h0,(748.935,29.8,0),16.24,975
h0,(732.478,29.8,0),16.24,976
h0,(716.609,29.8,0),15.27,977
h0,(702.137,29.8,0),13.94,978
h0,(688.862,29.8,0),12.73,979
h0,(676.623,29.8,0),11.86,980
h0,(665.239,29.8,0),11.09,981
h0,(654.565,29.8,0),10.44,982
h0,(644.459,29.8,0),9.84,983
h0,(634.752,29.8,0),9.6,984
h0,(625.414,29.8,0),9.21,985
h0,(616.335,29.8,0),9.06,986
h0,(607.454,29.8,0),8.82,987
h0,(598.721,29.8,0),8.79,988
h0,(590.103,29.8,0),8.58,989
h0,(581.564,29.8,0),8.41,990
h0,(573.099,29.8,0),8.51,991
h0,(564.698,29.8,0),8.37,992
h0,(556.305,29.8,0),8.32,993
h0,(547.951,29.8,0),8.38,994
h0,(539.619,29.8,0),8.28,995
h0,(531.316,29.8,0),8.36,996
h0,(523.099,29.8,0),8.39,997
h0,(514.778,29.8,0),8.24,998
h0,(506.507,29.8,0),8.36,999
h0,(498.228,29.8,0),8.38,1000
h0,(489.935,29.8,0),8.26,1001
h0,(481.624,29.8,0),8.32,1002
h0,(473.363,29.8,0),8.28,1003
h0,(465.073,29.8,0),8.34,1004
h0,(456.802,29.8,0),8.26,1005
h0,(448.5,29.8,0),8.29,1006
h0,(440.175,29.8,0),8.36,1007
h0,(431.825,29.8,0),8.38,1008
h0,(423.442,29.8,0),8.38,1009
h0,(415.015,29.8,0),8.43,1010
h0,(406.572,29.8,0),8.41,1011
h0,(398.088,29.8,0),8.5,1012
h0,(389.554,29.8,0),8.45,1013
h0,(380.994,29.8,0),8.49,1014
h0,(372.388,29.8,0),8.7,1015
h0,(363.815,29.8,0),8.68,1016
h0,(355.225,29.8,0),8.6,1017
h0,(346.627,29.8,0),8.64,1018
h0,(337.961,29.8,0),8.69,1019
h0,(329.335,29.8,0),8.56,1020
h0,(320.699,29.8,0),8.68,1021
h0,(312.017,29.8,0),8.68,1022
h0,(303.348,29.8,0),8.7,1023
h0,(294.644,29.8,0),8.74,1024
h0,(285.926,29.8,0),8.74,1025
h0,(277.232,29.8,0),8.69,1026
h0,(268.516,29.8,0),8.67,1027
h0,(259.787,29.8,0),8.82,1028
h0,(251.089,29.8,0),8.66,1029
h0,(242.358,29.8,0),8.75,1030
h0,(233.634,29.8,0),8.68,1031
h0,(224.899,29.8,0),8.68,1032
h0,(216.173,29.8,0),8.71,1033
h0,(207.459,29.8,0),8.7,1034
h0,(198.745,29.8,0),8.79,1035
h0,(190.01,29.8,0),8.76,1036
h0,(181.288,29.8,0),8.68,1037
h0,(172.51,29.8,0),8.83,1038
h0,(163.659,29.8,0),8.98,1039
h0,(154.583,29.8,0),9.28,1040
h0,(145.05,29.8,0),9.89,1041
h0,(134.747,29.8,0),10.74,1042
h0,(123.491,29.8,0),11.63,1043
h0,(111.616,29.8,0),12.01,1044
h0,(99.3498,29.8,0),12.45,1045
h0,(86.418,29.8,0),13.1,1046
h0,(73.1412,29.8,0),13.29,1047
h0,(59.6313,29.8,0),14.01,1048
h0,(44.7163,29.8,0),15.78,1049
h0,(27.9002,29.8,0),17.7,1050
