h0,380.354,933.000238268725,1
h0,334.453,934.000242115616,1
h0,289.656,935.000245966189,1
h0,246.066,936.000236820788,1
h0,203.566,937.000240679024,1
h0,162.063,938.000244540583,1
h0,121.489,939.000235405244,1
h0,81.7267,940.000239272611,1
h0,42.6833,941.000243142376,1
h0,5.18726,942.000234017303,1
h0,33.9644,943.000238113293,1
h0,71.2829,944.000242237774,1
h0,108.213,945.000246360961,1
h0,144.826,946.000237483086,1
h0,181.072,947.000241603992,1
h0,217,948.000245723834,1
h0,252.668,949.00023684281,1
h0,288.175,950.00024096125,1
h0,323.459,951.000245078943,1
h0,358.595,952.000236196144,1
