h0,412.955,948.000246377468,1
h0,385.103,949.000237284565,1
h0,357.718,950.000241193218,1
h0,330.785,951.00024510338,1
h0,303.823,952.000236013445,1
h0,276.686,953.000239922927,1
h0,249.233,954.000243831353,1
h0,221.108,955.000234737538,1
h0,192.829,956.000238643208,1
h0,164.499,957.000242548711,1
h0,136.213,958.000246454358,1
h0,107.783,959.000237359527,1
h0,79.0472,960.000241263673,1
h0,49.7575,961.000245165973,1
h0,20.1206,962.000236067115,1
h0,10.8699,963.000240036258,1
h0,41.1632,964.000244137306,1
h0,71.6794,965.000235239097,1
h0,102.222,966.000239340977,1
h0,132.626,967.000243442392,1
h0,162.94,968.00023454351,1
h0,193.132,969.000238644218,1
h0,223.101,970.000242744185,1
h0,252.902,971.00024684359,1
h0,282.479,972.000237942248,1
h0,311.84,973.000242040185,1
h0,341.263,974.000246138332,1
h0,371.315,975.000237238573,1
