h0,(2018.8,29.8,0),2.17,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.48,29.8,0),6.07,903
h0,(2003.41,29.8,0),7.85,904
h0,(1994.56,29.8,0),9.77,905
h0,(1983.6,29.8,0),11.93,906
h0,(1970.5,29.8,0),14.04,907
h0,(1955.25,29.8,0),16.17,908
h0,(1938.12,29.8,0),17.44,909
h0,(1921.81,29.8,0),15.37,910
h0,(1907.48,29.8,0),13.52,911
h0,(1894.17,26.6,0),13.96,912
h0,(1879.16,26.6,0),15.51,913
h0,(1863.75,26.6,0),15.31,914
h0,(1848.45,26.6,0),15.25,915
h0,(1833.38,26.6,0),15.05,916
h0,(1818.57,26.6,0),14.68,917
h0,(1804.01,26.6,0),14.4,918
h0,(1789.7,26.6,0),14.16,919
h0,(1775.36,26.6,0),14.89,920
h0,(1759.58,26.6,0),16.46,921
h0,(1742.8,26.6,0),16.66,922
h0,(1726.3,26.6,0),16.35,923
h0,(1710.25,26.6,0),15.82,924
h0,(1694.63,26.6,0),15.4,925
h0,(1679.46,26.6,0),15,926
h0,(1664.69,26.6,0),14.6,927
h0,(1650.27,26.6,0),14.29,928
h0,(1636.12,26.6,0),14.04,929
h0,(1622.34,26.6,0),13.75,930
h0,(1608.77,26.6,0),13.38,931
h0,(1595.38,26.6,0),13.36,932
h0,(1581.78,26.6,0),13.85,933
h0,(1567.62,26.6,0),14.28,934
h0,(1553.4,26.6,0),14.2,935
h0,(1539.32,26.6,0),14.05,936
h0,(1525.41,26.6,0),13.9,937
h0,(1511.78,26.6,0),13.69,938
h0,(1498.24,26.6,0),13.37,939
h0,(1484.93,26.6,0),13.22,940
h0,(1471.76,26.6,0),13.13,941
h0,(1458.32,26.6,0),13.75,942
h0,(1443.98,26.6,0),14.93,943
h0,(1429.21,26.6,0),14.62,944
h0,(1414.76,26.6,0),14.31,945
h0,(1400.61,26.6,0),14.01,946
h0,(1386.75,26.6,0),13.79,947
h0,(1372.89,26.6,0),14.35,948
h0,(1357.55,26.6,0),16.07,949
h0,(1341.4,26.6,0),15.91,950
h0,(1325.98,26.6,0),15.16,951
h0,(1311.18,26.6,0),14.58,952
h0,(1296.93,26.6,0),14.07,953
h0,(1283.18,26.6,0),13.56,954
h0,(1269.81,26.6,0),13.2,955
h0,(1256.78,26.6,0),12.9,956
h0,(1244.1,26.6,0),12.55,957
h0,(1231.62,26.6,0),12.35,958
h0,(1219.37,26.6,0),12.18,959
h0,(1207.25,26.6,0),12.05,960
h0,(1195.31,26.6,0),11.88,961
h0,(1183.44,26.6,0),11.8,962
h0,(1171.65,26.6,0),11.75,963
h0,(1159.93,26.6,0),11.61,964
h0,(1148.24,26.6,0),11.68,965
h0,(1136.59,26.6,0),11.62,966
h0,(1125.01,26.6,0),11.56,967
h0,(1113.45,26.6,0),11.54,968
h0,(1101.93,26.6,0),11.52,969
h0,(1090.41,26.6,0),11.5,970
h0,(1078.91,26.6,0),11.49,971
h0,(1067.42,26.6,0),11.39,972
h0,(1055.92,26.6,0),11.48,973
h0,(1044.44,26.6,0),11.51,974
h0,(1032.97,26.6,0),11.48,975
h0,(1021.5,26.6,0),11.53,976
h0,(1010.02,26.6,0),11.56,977
h0,(998.192,26.6,0),12.18,978
h0,(985.613,26.6,0),12.96,979
h0,(972.057,26.6,0),14.1,980
h0,(957.228,26.6,0),15.45,981
h0,(941.011,26.6,0),16.89,982
h0,(923.338,26.6,0),18.31,983
h0,(903.98,26.6,0),20.14,984
h0,(882.976,26.6,0),21.7,985
h0,(860.85,26.6,0),22.37,986
h0,(838.917,26.6,0),21.55,987
h0,(817.832,26.6,0),20.7,988
h0,(797.57,26.6,0),19.85,989
h0,(778.145,26.6,0),19.05,990
h0,(759.508,26.6,0),18.4,991
h0,(741.647,26.6,0),17.61,992
h0,(724.584,26.6,0),16.79,993
h0,(707.928,26.6,0),16.93,994
h0,(690.284,26.6,0),17.89,995
h0,(672.956,26.6,0),16.94,996
h0,(656.615,26.6,0),15.95,997
h0,(641.209,26.6,0),15,998
h0,(626.68,26.6,0),14.2,999
h0,(612.661,26.6,0),14.56,1000
h0,(597.138,26.6,0),16.37,1001
h0,(581.274,26.6,0),15.27,1002
h0,(566.797,26.6,0),13.93,1003
h0,(553.492,26.6,0),12.84,1004
h0,(541.207,26.6,0),11.89,1005
h0,(529.709,26.6,0),11.18,1006
h0,(519.003,26.6,0),10.58,1007
h0,(508.718,26.6,0),10.12,1008
h0,(498.851,26.6,0),9.67,1009
h0,(489.202,29.8,0),10.01,1010
h0,(478.111,29.8,0),11.93,1011
h0,(466.039,29.8,0),11.57,1012
h0,(455.073,29.8,0),10.58,1013
h0,(445.113,29.8,0),9.54,1014
h0,(435.983,29.8,0),8.75,1015
h0,(427.502,29.8,0),8.42,1016
h0,(419.103,29.8,0),8.43,1017
h0,(410.396,29.8,0),8.69,1018
h0,(401.756,29.8,0),8.55,1019
h0,(393.331,29.8,0),8.32,1020
h0,(385.087,29.8,0),8.1,1021
h0,(377.113,29.8,0),7.86,1022
h0,(369.335,29.8,0),7.66,1023
h0,(361.76,29.8,0),7.42,1024
h0,(354.388,29.8,0),7.24,1025
h0,(347.173,29.8,0),7.09,1026
h0,(340.121,29.8,0),6.95,1027
h0,(333.191,29.8,0),6.84,1028
h0,(326.392,29.8,0),6.69,1029
h0,(319.67,29.8,0),6.68,1030
h0,(313.042,29.8,0),6.56,1031
h0,(306.458,29.8,0),6.61,1032
h0,(299.958,29.8,0),6.5,1033
h0,(293.479,29.8,0),6.49,1034
h0,(287.036,29.8,0),6.35,1035
h0,(280.624,29.8,0),6.41,1036
h0,(274.213,29.8,0),6.47,1037
