h0,(2018.83,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.94,29.8,0),5.64,903
h0,(2004.18,29.8,0),7.67,904
h0,(1995.42,29.8,0),9.72,905
h0,(1984.59,29.8,0),11.4,906
h0,(1973.55,29.8,0),10.77,907
h0,(1963.1,29.8,0),10.28,908
h0,(1952.84,26.6,0),10.73,909
h0,(1941.12,26.6,0),12.61,910
h0,(1927.5,26.6,0),14.39,911
h0,(1912.08,26.6,0),15.94,912
h0,(1896.06,26.6,0),16.05,913
h0,(1880.03,26.6,0),16.02,914
h0,(1863.93,26.6,0),16.12,915
h0,(1847.81,26.6,0),16.02,916
h0,(1831.69,26.6,0),16.16,917
h0,(1815.59,26.6,0),16.11,918
h0,(1799.42,26.6,0),16.21,919
h0,(1783.26,26.6,0),16.18,920
h0,(1767.09,26.6,0),16.18,921
h0,(1750.9,26.6,0),16.24,922
h0,(1734.74,26.6,0),16.15,923
h0,(1718.56,26.6,0),16.17,924
h0,(1702.36,26.6,0),16.26,925
h0,(1686.16,26.6,0),16.2,926
h0,(1669.93,26.6,0),16.15,927
h0,(1653.75,26.6,0),16.2,928
h0,(1637.53,26.6,0),16.31,929
h0,(1621.32,26.6,0),16.26,930
h0,(1605.14,26.6,0),16.22,931
h0,(1588.61,26.6,0),17.23,932
h0,(1570.33,26.6,0),19.17,933
h0,(1550.07,26.6,0),21.25,934
h0,(1527.8,26.6,0),23.03,935
h0,(1503.79,26.6,0),25.02,936
h0,(1477.79,26.6,0),26.83,937
h0,(1450.51,26.6,0),26.99,938
h0,(1423.89,26.6,0),26.13,939
h0,(1398.62,26.6,0),24.6,940
h0,(1374.7,26.6,0),23.33,941
h0,(1351.94,26.6,0),22.29,942
h0,(1330.26,26.6,0),21.29,943
h0,(1309.5,26.6,0),20.4,944
h0,(1289.51,26.6,0),19.63,945
h0,(1270.21,26.6,0),19.03,946
h0,(1251.49,26.6,0),18.54,947
h0,(1233.22,26.6,0),18.01,948
h0,(1215.37,26.6,0),17.67,949
h0,(1197.85,26.6,0),17.37,950
h0,(1180.63,26.6,0),17.12,951
h0,(1163.62,26.6,0),16.96,952
h0,(1146.79,26.6,0),16.86,953
h0,(1130.12,26.6,0),16.55,954
h0,(1113.56,26.6,0),16.53,955
h0,(1097.08,26.6,0),16.47,956
h0,(1080.72,26.6,0),16.32,957
h0,(1064.4,26.6,0),16.27,958
h0,(1048.17,26.6,0),16.17,959
h0,(1031.93,26.6,0),16.27,960
h0,(1015.75,26.6,0),16.16,961
h0,(999.552,26.6,0),16.39,962
h0,(981.959,26.6,0),18.43,963
h0,(962.314,26.6,0),20.67,964
h0,(940.619,26.6,0),22.62,965
h0,(916.865,26.6,0),24.65,966
h0,(891.106,26.6,0),26.62,967
h0,(863.447,26.6,0),28.64,968
h0,(835.065,26.6,0),27.7,969
h0,(808.234,26.6,0),26.21,970
h0,(782.883,26.6,0),24.68,971
h0,(758.911,26.6,0),23.31,972
h0,(736.196,26.6,0),22.25,973
h0,(714.615,26.6,0),21.17,974
h0,(693.231,26.6,0),21.61,975
h0,(671.185,26.6,0),22.23,976
h0,(649.508,26.6,0),21.19,977
h0,(628.858,26.6,0),20.22,978
h0,(609.087,26.6,0),19.42,979
h0,(590.109,26.6,0),18.64,980
h0,(571.849,26.6,0),17.93,981
h0,(554.162,26.6,0),17.45,982
h0,(536.958,26.6,0),16.99,983
h0,(520.352,26.6,0),16.55,984
h0,(503.957,26.6,0),16.27,985
h0,(487.863,26.6,0),16.02,986
h0,(472.012,26.6,0),15.75,987
h0,(456.399,26.6,0),15.5,988
h0,(440.95,26.6,0),15.36,989
h0,(425.606,26.6,0),15.31,990
h0,(410.392,26.6,0),15.2,991
h0,(395.291,26.6,0),15.1,992
h0,(380.179,26.6,0),15.02,993
h0,(365.162,26.6,0),14.97,994
h0,(350.191,26.6,0),14.91,995
h0,(335.258,26.6,0),14.85,996
h0,(320.337,26.6,0),14.87,997
h0,(305.47,26.6,0),14.78,998
h0,(290.58,26.6,0),14.82,999
h0,(275.655,26.6,0),15.01,1000
h0,(260.627,26.6,0),15.12,1001
h0,(245.373,26.6,0),15.3,1002
h0,(229.871,26.6,0),15.71,1003
h0,(213.781,26.6,0),16.42,1004
h0,(196.962,26.6,0),17.27,1005
h0,(179.26,26.6,0),18.13,1006
h0,(160.507,26.6,0),19.18,1007
h0,(140.444,26.6,0),20.68,1008
h0,(118.905,26.6,0),22.2,1009
h0,(96.4958,26.6,0),22.52,1010
h0,(73.8479,26.6,0),22.98,1011
h0,(49.8771,26.6,0),24.78,1012
