v0,(31.1408,20.2,0),2.01,889
v0,(34.1504,20.2,0),3.88,890
v0,(39.2057,20.2,0),5.97,891
v0,(46.1166,20.2,0),7.7,892
v0,(54.8747,20.2,0),9.66,893
v0,(65.5809,20.2,0),11.64,894
v0,(77.6474,23.4,0),12.86,895
v0,(91.5267,23.4,0),14.77,896
v0,(107.417,23.4,0),16.75,897
v0,(125.276,23.4,0),18.76,898
v0,(145.178,23.4,0),20.79,899
v0,(167.023,23.4,0),22.62,900
v0,(190.727,23.4,0),24.47,901
v0,(215.651,23.4,0),24.45,902
v0,(239.284,23.4,0),23.04,903
v0,(261.661,23.4,0),21.99,904
v0,(282.995,23.4,0),20.71,905
v0,(303.037,23.4,0),19.64,906
v0,(321.93,23.4,0),18.38,907
v0,(339.7,23.4,0),17.41,908
v0,(356.661,23.4,0),16.68,909
v0,(373.158,23.4,0),16.43,910
v0,(389.343,23.4,0),15.95,911
v0,(405.052,23.4,0),15.46,912
v0,(420.425,23.4,0),15.31,913
v0,(435.425,23.4,0),14.91,914
v0,(450.207,23.4,0),14.59,915
v0,(465.262,23.4,0),15.47,916
v0,(480.686,23.4,0),15.36,917
v0,(496.087,23.4,0),15.48,918
v0,(511.522,23.4,0),15.42,919
v0,(526.851,23.4,0),15.38,920
v0,(542.285,23.4,0),15.41,921
v0,(557.756,23.4,0),15.5,922
v0,(573.23,23.4,0),15.58,923
v0,(588.68,23.4,0),15.42,924
v0,(604.19,23.4,0),15.43,925
v0,(619.669,23.4,0),15.47,926
v0,(635.169,23.4,0),15.52,927
v0,(650.643,23.4,0),15.54,928
v0,(666.126,23.4,0),15.53,929
v0,(681.625,23.4,0),15.54,930
v0,(697.155,23.4,0),15.45,931
v0,(712.668,23.4,0),15.5,932
v0,(728.199,20.2,0),15.65,933
v0,(744.609,20.2,0),16.41,934
v0,(761.22,20.2,0),16.67,935
v0,(778.963,20.2,0),18.67,936
v0,(797.984,20.2,0),18.71,937
v0,(816.235,20.2,0),17.88,938
v0,(833.725,20.2,0),17.24,939
v0,(850.524,20.2,0),16.52,940
v0,(866.777,20.2,0),16.1,941
v0,(882.541,20.2,0),15.53,942
v0,(897.942,20.2,0),15.31,943
v0,(913.028,20.2,0),14.91,944
v0,(927.824,20.2,0),14.71,945
v0,(942.419,20.2,0),14.55,946
v0,(956.56,20.2,0),13.82,947
v0,(969.8,20.2,0),12.88,948
v0,(982.371,20.2,0),12.39,949
v0,(994.353,20.2,0),11.68,950
v0,(1005.84,20.2,0),11.27,951
v0,(1016.81,20.2,0),10.73,952
v0,(1027.31,20.2,0),10.3,953
v0,(1037.84,23.4,0),11.26,954
v0,(1049.31,23.4,0),11.84,955
v0,(1061.22,23.4,0),12.11,956
v0,(1073.41,23.4,0),12.29,957
v0,(1085.82,23.4,0),12.46,958
v0,(1098.37,23.4,0),12.54,959
v0,(1110.96,23.4,0),12.5,960
v0,(1123.59,23.4,0),12.7,961
v0,(1136.25,23.4,0),12.72,962
v0,(1148.92,23.4,0),12.64,963
v0,(1161.55,23.4,0),12.66,964
v0,(1174.15,23.4,0),12.62,965
v0,(1186.76,23.4,0),12.56,966
v0,(1199.28,23.4,0),12.52,967
v0,(1211.83,23.4,0),12.58,968
v0,(1224.33,23.4,0),12.5,969
v0,(1236.82,23.4,0),12.49,970
v0,(1249.29,23.4,0),12.44,971
v0,(1261.74,23.4,0),12.47,972
v0,(1274.19,23.4,0),12.45,973
v0,(1286.62,23.4,0),12.31,974
v0,(1299.03,23.4,0),12.43,975
v0,(1311.44,23.4,0),12.42,976
v0,(1323.85,23.4,0),12.39,977
v0,(1336.28,23.4,0),12.4,978
v0,(1348.84,23.4,0),12.98,979
v0,(1362.3,23.4,0),14.02,980
v0,(1376.74,23.4,0),14.51,981
v0,(1391.23,23.4,0),14.49,982
v0,(1405.52,23.4,0),14.19,983
v0,(1419.81,23.4,0),14.24,984
v0,(1434.02,23.4,0),14.27,985
v0,(1449.2,23.4,0),15.83,986
v0,(1465.94,23.4,0),17.09,987
