v0,(30.1,20.2,0),0,908
v0,(31.3917,20.2,0),2.25,909
v0,(34.6637,20.2,0),4.13,910
v0,(39.8685,20.2,0),6.02,911
v0,(46.8953,20.2,0),7.86,912
v0,(55.835,20.2,0),9.87,913
v0,(66.8342,20.2,0),11.88,914
v0,(79.8606,20.2,0),14.03,915
v0,(94.9581,20.2,0),15.99,916
v0,(110.665,20.2,0),15.38,917
v0,(125.804,20.2,0),14.94,918
v0,(140.534,20.2,0),14.52,919
v0,(154.887,20.2,0),14.24,920
v0,(168.979,20.2,0),14,921
v0,(182.847,20.2,0),13.8,922
v0,(196.526,20.2,0),13.55,923
v0,(210.029,20.2,0),13.49,924
v0,(223.369,20.2,0),12.98,925
v0,(235.81,20.2,0),12.04,926
v0,(247.248,20.2,0),11.04,927
v0,(257.804,20.2,0),10.18,928
v0,(267.637,20.2,0),9.6,929
v0,(276.877,20.2,0),9.01,930
v0,(285.6,20.2,0),8.6,931
v0,(293.929,20.2,0),8.18,932
v0,(301.965,20.2,0),7.87,933
v0,(309.743,20.2,0),7.75,934
v0,(317.402,20.2,0),7.73,935
v0,(325.306,20.2,0),8.09,936
v0,(333.588,20.2,0),8.49,937
v0,(342.512,20.2,0),9.29,938
v0,(352.102,20.2,0),9.69,939
v0,(361.833,20.2,0),9.99,940
v0,(372.358,20.2,0),11.08,941
v0,(383.372,20.2,0),10.96,942
v0,(394.107,20.2,0),10.61,943
v0,(405.244,20.2,0),11.49,944
v0,(417.034,20.2,0),11.7,945
v0,(428.344,20.2,0),11.07,946
v0,(439.055,20.2,0),10.42,947
v0,(449.274,20.2,0),10.37,948
v0,(459.941,20.2,0),10.94,949
v0,(470.552,20.2,0),10.35,950
v0,(480.622,20.2,0),9.88,951
v0,(490.199,20.2,0),9.42,952
v0,(499.245,20.2,0),8.81,953
v0,(507.811,20.2,0),8.36,954
v0,(515.926,20.2,0),7.92,955
v0,(523.648,20.2,0),7.54,956
v0,(530.95,20.2,0),7.21,957
v0,(538.048,20.2,0),7.01,958
v0,(544.873,20.2,0),6.76,959
v0,(551.539,20.2,0),6.58,960
v0,(558.066,20.2,0),6.5,961
v0,(564.442,20.2,0),6.29,962
v0,(571.207,20.2,0),7.27,963
v0,(579.113,20.2,0),8.45,964
v0,(587.38,20.2,0),8.19,965
v0,(595.326,20.2,0),7.82,966
v0,(603.01,20.2,0),7.56,967
v0,(610.409,20.2,0),7.31,968
v0,(617.519,20.2,0),6.93,969
v0,(624.441,20.2,0),6.84,970
v0,(631.127,20.2,0),6.62,971
v0,(637.671,20.2,0),6.51,972
v0,(644.068,20.2,0),6.38,973
v0,(650.398,20.2,0),6.38,974
v0,(656.631,20.2,0),6.21,975
v0,(662.8,20.2,0),6.14,976
v0,(668.898,20.2,0),6.04,977
v0,(674.982,20.2,0),6.1,978
v0,(681.047,20.2,0),6.08,979
v0,(687.114,20.2,0),6.11,980
v0,(693.163,20.2,0),6.02,981
v0,(699.182,20.2,0),6.06,982
v0,(705.188,20.2,0),5.94,983
v0,(711.207,20.2,0),6.07,984
v0,(717.21,20.2,0),6.03,985
v0,(723.231,20.2,0),5.99,986
v0,(729.238,20.2,0),6,987
v0,(735.251,20.2,0),6.04,988
v0,(741.26,20.2,0),6.07,989
v0,(747.256,20.2,0),6.01,990
v0,(753.252,20.2,0),5.98,991
v0,(759.242,20.2,0),5.98,992
v0,(765.206,20.2,0),5.96,993
v0,(771.209,20.2,0),5.94,994
v0,(777.22,20.2,0),5.99,995
v0,(783.226,20.2,0),5.92,996
v0,(789.255,20.2,0),6.05,997
v0,(795.254,20.2,0),5.96,998
v0,(801.258,20.2,0),6.01,999
v0,(807.297,20.2,0),6.11,1000
v0,(813.277,20.2,0),6,1001
v0,(819.305,20.2,0),6.09,1002
v0,(825.304,20.2,0),6.03,1003
v0,(831.295,20.2,0),5.97,1004
v0,(837.313,20.2,0),5.99,1005
v0,(843.309,20.2,0),6,1006
v0,(849.317,20.2,0),6.07,1007
v0,(855.29,20.2,0),6.03,1008
v0,(861.298,20.2,0),6,1009
v0,(867.32,20.2,0),6.04,1010
v0,(873.296,20.2,0),5.99,1011
v0,(879.303,20.2,0),6.01,1012
v0,(885.307,20.2,0),6.05,1013
v0,(891.299,20.2,0),5.98,1014
v0,(897.31,20.2,0),6,1015
v0,(903.311,20.2,0),6.07,1016
v0,(909.312,20.2,0),6.02,1017
v0,(915.339,20.2,0),5.97,1018
v0,(921.339,20.2,0),5.94,1019
v0,(927.327,20.2,0),6.03,1020
v0,(933.348,20.2,0),6.04,1021
v0,(939.385,20.2,0),6.05,1022
v0,(945.41,20.2,0),5.99,1023
v0,(951.409,20.2,0),6.05,1024
v0,(957.388,20.2,0),5.97,1025
v0,(963.409,20.2,0),6.08,1026
v0,(969.423,20.2,0),6.06,1027
v0,(975.431,20.2,0),6.03,1028
v0,(981.441,20.2,0),5.94,1029
v0,(987.406,20.2,0),6.06,1030
v0,(993.404,20.2,0),6,1031
v0,(999.421,20.2,0),6.05,1032
v0,(1005.45,20.2,0),6.1,1033
v0,(1011.44,20.2,0),5.9,1034
v0,(1017.45,20.2,0),6.08,1035
v0,(1023.46,20.2,0),6.06,1036
v0,(1029.48,20.2,0),6.07,1037
v0,(1035.49,20.2,0),6.04,1038
v0,(1041.51,20.2,0),6,1039
v0,(1047.53,20.2,0),5.94,1040
v0,(1053.55,20.2,0),6.05,1041
v0,(1059.55,20.2,0),5.95,1042
v0,(1065.52,20.2,0),5.93,1043
v0,(1071.55,20.2,0),6.02,1044
v0,(1077.57,20.2,0),6.05,1045
v0,(1083.59,20.2,0),6.05,1046
v0,(1089.59,20.2,0),6.07,1047
v0,(1095.6,20.2,0),6.1,1048
v0,(1101.63,20.2,0),6.04,1049
v0,(1107.61,20.2,0),5.96,1050
v0,(1113.6,20.2,0),5.98,1051
v0,(1119.6,20.2,0),5.96,1052
v0,(1125.61,20.2,0),6.02,1053
v0,(1131.62,20.2,0),6.04,1054
v0,(1137.61,20.2,0),6.05,1055
v0,(1143.64,20.2,0),6,1056
v0,(1149.67,20.2,0),6.05,1057
v0,(1155.68,20.2,0),6.09,1058
v0,(1161.67,20.2,0),5.94,1059
v0,(1167.68,20.2,0),6.05,1060
v0,(1173.68,20.2,0),6.03,1061
v0,(1179.67,20.2,0),5.99,1062
v0,(1185.64,20.2,0),5.94,1063
v0,(1191.66,20.2,0),6.04,1064
v0,(1197.64,20.2,0),6.01,1065
v0,(1203.63,20.2,0),6.04,1066
v0,(1209.66,20.2,0),6.14,1067
v0,(1216.28,20.2,0),7.1,1068
v0,(1224.03,20.2,0),8.15,1069
v0,(1232.12,20.2,0),8,1070
v0,(1239.94,20.2,0),7.71,1071
v0,(1247.5,20.2,0),7.38,1072
v0,(1254.83,20.2,0),7.29,1073
v0,(1261.91,20.2,0),6.96,1074
v0,(1268.74,20.2,0),6.71,1075
v0,(1275.4,20.2,0),6.61,1076
v0,(1281.9,20.2,0),6.51,1077
v0,(1288.29,20.2,0),6.34,1078
v0,(1294.58,20.2,0),6.22,1079
v0,(1300.79,20.2,0),6.2,1080
v0,(1306.96,20.2,0),6.15,1081
v0,(1313.08,20.2,0),6.04,1082
v0,(1319.15,20.2,0),6.03,1083
v0,(1325.21,20.2,0),6.12,1084
v0,(1331.26,20.2,0),6.01,1085
v0,(1337.31,20.2,0),6.05,1086
v0,(1343.35,20.2,0),6.09,1087
v0,(1349.35,20.2,0),6,1088
v0,(1355.34,20.2,0),6.04,1089
v0,(1361.34,20.2,0),5.99,1090
v0,(1367.33,20.2,0),5.96,1091
v0,(1373.34,20.2,0),6.07,1092
v0,(1379.39,20.2,0),6.02,1093
v0,(1385.37,20.2,0),6.03,1094
v0,(1391.37,20.2,0),6.07,1095
v0,(1397.38,20.2,0),6.08,1096
v0,(1403.38,20.2,0),5.96,1097
v0,(1409.36,20.2,0),5.92,1098
v0,(1415.37,20.2,0),6.07,1099
v0,(1421.36,20.2,0),5.93,1100
v0,(1427.37,20.2,0),6.04,1101
v0,(1434.57,20.2,0),8.1,1102
