h0,403.628,954.00024434636,1
h0,379.039,955.000235264339,1
h0,354.231,956.000239181589,1
h0,329.201,957.000243098097,1
h0,303.403,958.000247012044,1
h0,275.667,959.000237919527,1
h0,246.689,960.000241822864,1
h0,217.86,961.000245726703,1
h0,189.324,962.000236631518,1
h0,160.886,963.000240536657,1
h0,132.596,964.000244442293,1
h0,104.25,965.00023534774,1
h0,75.7115,966.000239252546,1
h0,46.6669,967.000243155664,1
h0,17.1248,968.000234057122,1
h0,14.1617,969.000238047239,1
h0,45.5046,970.000242151787,1
h0,77.8102,971.000246259547,1
h0,110.799,972.000237369587,1
h0,144.697,973.000241482656,1
h0,178.908,974.000245596772,1
h0,213.5,975.00023671216,1
h0,248.445,976.000240828725,1
h0,283.634,977.0002449461,1
h0,318.981,978.000236064006,1
h0,354.577,979.000240182743,1
