h0,213.616,915.000243712546,1
h0,230.456,916.000234768718,1
h0,243.672,917.000238812802,1
h0,253.357,918.000242845109,1
h0,260.803,919.000246869944,1
h0,267.985,920.000237893902,1
h0,275.076,921.000241917554,1
h0,281.61,922.00024593935,1
h0,286.476,923.000236955581,1
h0,289.81,924.000240966703,1
h0,293.449,925.00024497884,1
h0,297.682,926.000235992961,1
h0,302.501,927.000240009034,1
h0,307.724,928.000244026455,1
h0,313.277,929.000235044979,1
h0,319.028,930.000239064164,1
h0,325.064,931.000243084296,1
h0,331.307,932.00024710512,1
h0,337.691,933.000238126417,1
h0,344.2,934.000242148129,1
h0,349.579,935.00024616607,1
h0,353.159,936.000237178012,1
h0,354.822,937.000241183558,1
h0,354.516,938.000245182537,1
h0,352.158,939.000236174671,1
h0,347.949,940.000240160634,1
h0,341.806,941.000244140142,1
h0,334.629,942.000235116201,1
h0,328.86,943.000239096958,1
h0,324.559,944.000243082611,1
h0,321.709,945.000247073105,1
h0,319.964,946.000238067284,1
h0,319.28,947.000242065003,1
h0,319.501,948.00024606574,1
h0,320.555,949.000237069255,1
h0,322.172,950.000241074651,1
h0,323.849,951.000245080244,1
h0,325.511,952.000236085788,1
h0,327.218,953.000240091482,1
h0,328.9,954.000244097093,1
h0,330.53,955.00023510253,1
h0,332.133,956.000239107878,1
h0,333.673,957.000243113012,1
h0,335.178,958.000247118032,1
h0,336.666,959.000238122998,1
h0,338.248,960.000242128274,1
h0,340.536,961.000246135907,1
h0,343.735,962.000237146577,1
h0,348.022,963.000241160875,1
h0,352.735,964.000245176598,1
h0,357.49,965.000236192458,1
h0,362.326,966.000240208591,1
h0,367.218,967.000244224908,1
h0,372.154,968.000235241372,1
h0,377.106,969.000239257891,1
h0,382.119,970.000243274611,1
h0,387.169,971.000247291456,1
h0,392.247,972.000238308395,1
h0,397.178,973.000242324844,1
h0,394.982,978.000236317519,1
h0,388.444,979.00024029571,1
h0,379.926,980.000244267295,1
h0,370.376,981.000235235442,1
h0,362.828,982.000239210263,1
h0,357.467,983.000243192383,1
h0,354,984.000247180817,1
h0,352.382,985.000238175419,1
h0,352.38,986.000242175414,1
h0,353.867,987.000246180372,1
h0,356.599,988.000237189485,1
h0,360.475,989.000241202417,1
h0,365.304,990.000245218522,1
h0,370.883,991.000236237131,1
h0,377.189,992.000240258168,1
h0,383.984,993.000244280832,1
h0,391.245,994.000235305054,1
