v0,(30.2478,20.2,0),0.73,915
v0,(32.1827,20.2,0),2.91,916
v0,(36.1371,20.2,0),4.83,917
v0,(42.0068,20.2,0),6.72,918
v0,(49.7882,20.2,0),8.65,919
v0,(59.5552,20.2,0),10.69,920
v0,(71.2414,20.2,0),12.52,921
v0,(85.0029,20.2,0),14.68,922
v0,(100.719,20.2,0),16.57,923
v0,(118.357,20.2,0),18.53,924
v0,(137.964,20.2,0),20.44,925
v0,(159.541,20.2,0),22.48,926
v0,(182.086,23.4,0),22.55,927
v0,(204.89,23.4,0),23.08,928
v0,(228.518,23.4,0),23.94,929
v0,(252.237,23.4,0),23.61,930
v0,(275.614,23.4,0),23.21,931
v0,(298.756,23.4,0),22.99,932
v0,(321.64,23.4,0),22.88,933
v0,(344.348,23.4,0),22.63,934
v0,(366.883,23.4,0),22.39,935
v0,(389.251,23.4,0),22.38,936
v0,(411.482,23.4,0),22.2,937
v0,(433.618,23.4,0),22.06,938
v0,(455.652,23.4,0),21.97,939
v0,(477.627,23.4,0),21.92,940
v0,(499.558,23.4,0),21.92,941
v0,(521.409,23.4,0),21.78,942
v0,(543.112,23.4,0),21.75,943
v0,(564.892,23.4,0),21.78,944
v0,(586.639,23.4,0),21.81,945
v0,(608.347,23.4,0),21.76,946
v0,(630.036,23.4,0),21.62,947
v0,(651.694,23.4,0),21.68,948
v0,(673.356,23.4,0),21.68,949
v0,(694.967,23.4,0),21.64,950
v0,(716.603,23.4,0),21.59,951
v0,(738.212,23.4,0),21.64,952
v0,(759.834,23.4,0),21.68,953
v0,(781.444,23.4,0),21.67,954
v0,(803.015,23.4,0),21.61,955
v0,(824.62,23.4,0),21.69,956
v0,(846.173,23.4,0),21.54,957
v0,(867.756,23.4,0),21.53,958
v0,(889.345,23.4,0),21.54,959
v0,(910.936,23.4,0),21.6,960
v0,(932.519,23.4,0),21.65,961
v0,(954.134,23.4,0),21.58,962
v0,(975.739,23.4,0),21.58,963
v0,(997.324,23.4,0),21.63,964
v0,(1018.92,23.4,0),21.58,965
v0,(1040.47,23.4,0),21.62,966
v0,(1062.05,23.4,0),21.66,967
v0,(1083.65,23.4,0),21.58,968
v0,(1105.2,23.4,0),21.61,969
v0,(1126.78,23.4,0),21.54,970
v0,(1148.35,23.4,0),21.52,971
v0,(1169.92,23.4,0),21.52,972
v0,(1191.5,23.4,0),21.56,973
v0,(1213.05,23.4,0),21.52,974
v0,(1234.61,23.4,0),21.5,975
v0,(1256.18,23.4,0),21.58,976
v0,(1277.74,23.4,0),21.51,977
v0,(1299.34,23.4,0),21.57,978
v0,(1320.91,23.4,0),21.61,979
v0,(1342.49,23.4,0),21.63,980
v0,(1364.06,23.4,0),21.65,981
v0,(1385.61,23.4,0),21.54,982
v0,(1407.19,23.4,0),21.61,983
v0,(1428.77,23.4,0),21.6,984
v0,(1450.32,23.4,0),21.6,985
v0,(1471.91,23.4,0),21.68,986
v0,(1493.49,23.4,0),21.56,987
v0,(1515.05,23.4,0),21.57,988
v0,(1536.52,23.4,0),21.66,989
v0,(1558.1,23.4,0),21.67,990
v0,(1579.66,23.4,0),21.55,991
v0,(1601.23,23.4,0),21.66,992
v0,(1622.8,23.4,0),21.58,993
v0,(1644.38,23.4,0),21.52,994
v0,(1665.97,23.4,0),21.62,995
v0,(1687.54,23.4,0),21.5,996
v0,(1709.09,23.4,0),21.55,997
v0,(1730.64,23.4,0),21.57,998
v0,(1752.21,23.4,0),21.58,999
v0,(1773.78,23.4,0),21.51,1000
v0,(1795.36,23.4,0),21.65,1001
v0,(1816.96,23.4,0),21.63,1002
v0,(1838.54,23.4,0),21.58,1003
v0,(1860.11,23.4,0),21.5,1004
v0,(1881.69,23.4,0),21.61,1005
v0,(1903.25,23.4,0),21.58,1006
v0,(1924.66,23.4,0),21.13,1007
v0,(1945.28,23.4,0),20.18,1008
v0,(1965.53,23.4,0),20.84,1009
v0,(1986.91,23.4,0),21.46,1010
v0,(2008.74,23.4,0),22.55,1011
