h0,(2018.84,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.79,29.8,0),7.86,904
h0,(1994.92,29.8,0),9.69,905
h0,(1984.21,29.8,0),11.63,906
h0,(1971.5,29.8,0),13.49,907
h0,(1956.82,29.8,0),15.6,908
h0,(1940.19,29.8,0),17.56,909
h0,(1921.61,29.8,0),19.41,910
h0,(1901.13,29.8,0),21.41,911
h0,(1879.29,29.8,0),21.25,912
h0,(1859.12,29.8,0),19.31,913
h0,(1840.84,29.8,0),17.5,914
h0,(1824.32,29.8,0),15.78,915
h0,(1809.38,29.8,0),14.3,916
h0,(1795.83,29.8,0),13.04,917
h0,(1783.52,29.8,0),11.83,918
h0,(1772.23,29.8,0),10.86,919
h0,(1761.8,29.8,0),10.03,920
h0,(1752.04,29.8,0),9.56,921
h0,(1742.83,29.8,0),8.99,922
h0,(1734.07,29.8,0),8.62,923
h0,(1725.64,29.8,0),8.35,924
h0,(1717.45,29.8,0),8.12,925
h0,(1709.43,29.8,0),7.93,926
h0,(1701.55,29.8,0),7.83,927
h0,(1693.73,29.8,0),7.81,928
h0,(1685.97,29.8,0),7.79,929
h0,(1678.25,29.8,0),7.76,930
h0,(1670.59,29.8,0),7.62,931
h0,(1662.97,29.8,0),7.58,932
h0,(1655.35,29.8,0),7.55,933
h0,(1647.77,29.8,0),7.62,934
h0,(1640.28,29.8,0),7.49,935
h0,(1632.84,29.8,0),7.36,936
h0,(1625.48,29.8,0),7.39,937
h0,(1618.21,29.8,0),7.25,938
h0,(1611.03,29.8,0),7.17,939
h0,(1603.97,29.8,0),7.01,940
h0,(1596.96,29.8,0),6.89,941
h0,(1590.05,29.8,0),6.84,942
h0,(1583.18,29.8,0),6.78,943
h0,(1576.39,29.8,0),6.79,944
h0,(1569.67,29.8,0),6.75,945
h0,(1563.03,29.8,0),6.64,946
h0,(1556.42,29.8,0),6.59,947
h0,(1549.87,29.8,0),6.54,948
h0,(1543.36,29.8,0),6.54,949
h0,(1536.85,29.8,0),6.53,950
h0,(1530.41,29.8,0),6.39,951
h0,(1524.08,29.8,0),6.37,952
h0,(1517.66,29.8,0),6.41,953
h0,(1511.27,29.8,0),6.41,954
h0,(1504.84,29.8,0),6.39,955
h0,(1498.46,29.8,0),6.4,956
h0,(1492.1,29.8,0),6.38,957
h0,(1485.74,29.8,0),6.42,958
h0,(1479.37,29.8,0),6.37,959
h0,(1473,29.8,0),6.38,960
h0,(1466.62,29.8,0),6.46,961
h0,(1460.26,29.8,0),6.36,962
h0,(1453.9,29.8,0),6.36,963
h0,(1447.54,29.8,0),6.33,964
h0,(1441.17,29.8,0),6.33,965
h0,(1434.82,29.8,0),6.34,966
h0,(1428.46,29.8,0),6.34,967
h0,(1422.12,29.8,0),6.32,968
h0,(1415.74,29.8,0),6.39,969
h0,(1409.39,29.8,0),6.37,970
h0,(1403.02,29.8,0),6.33,971
h0,(1396.65,29.8,0),6.38,972
h0,(1390.31,29.8,0),6.36,973
h0,(1383.98,29.8,0),6.3,974
h0,(1377.59,29.8,0),6.41,975
h0,(1371.25,29.8,0),6.3,976
h0,(1364.9,29.8,0),6.37,977
h0,(1358.54,29.8,0),6.29,978
h0,(1352.17,29.8,0),6.38,979
h0,(1345.83,29.8,0),6.38,980
h0,(1339.46,29.8,0),6.39,981
h0,(1333.11,29.8,0),6.4,982
h0,(1326.72,29.8,0),6.45,983
h0,(1320.38,29.8,0),6.35,984
h0,(1314.04,29.8,0),6.36,985
h0,(1307.67,29.8,0),6.4,986
h0,(1301.3,29.8,0),6.36,987
h0,(1294.94,29.8,0),6.36,988
h0,(1288.56,29.8,0),6.49,989
h0,(1282.17,29.8,0),6.41,990
h0,(1275.8,29.8,0),6.37,991
h0,(1269.44,29.8,0),6.44,992
h0,(1263.07,29.8,0),6.37,993
h0,(1256.71,29.8,0),6.38,994
h0,(1250.36,29.8,0),6.34,995
h0,(1243.99,29.8,0),6.33,996
h0,(1237.62,29.8,0),6.39,997
h0,(1231.27,29.8,0),6.43,998
h0,(1224.91,29.8,0),6.28,999
h0,(1218.55,29.8,0),6.36,1000
h0,(1212.2,29.8,0),6.33,1001
h0,(1205.85,29.8,0),6.37,1002
h0,(1199.49,29.8,0),6.31,1003
h0,(1193.14,29.8,0),6.31,1004
h0,(1186.79,29.8,0),6.35,1005
h0,(1180.44,29.8,0),6.36,1006
