v0,(30.2493,20.2,0),0.75,906
v0,(32.1165,20.2,0),2.74,907
v0,(35.9651,20.2,0),4.78,908
v0,(41.8912,20.2,0),6.82,909
v0,(49.7065,20.2,0),8.64,910
v0,(59.4118,20.2,0),10.59,911
v0,(70.9877,20.2,0),12.36,912
v0,(84.4353,20.2,0),14.29,913
v0,(99.8458,20.2,0),16.26,914
v0,(117.267,20.2,0),18.26,915
v0,(135.033,20.2,0),17.32,916
v0,(152.346,20.2,0),17.38,917
v0,(170.02,20.2,0),18,918
v0,(187.928,20.2,0),17.44,919
v0,(204.826,20.2,0),16.51,920
v0,(220.802,20.2,0),15.71,921
v0,(235.993,20.2,0),14.84,922
v0,(250.482,20.2,0),14.26,923
v0,(264.432,20.2,0),13.7,924
v0,(277.937,20.2,0),13.32,925
v0,(291.03,20.2,0),12.88,926
v0,(303.827,20.2,0),12.67,927
v0,(316.394,20.2,0),12.41,928
v0,(328.781,20.2,0),12.35,929
v0,(341.009,20.2,0),12.18,930
v0,(353.104,20.2,0),12.11,931
v0,(365.133,20.2,0),11.98,932
v0,(377.092,20.2,0),11.93,933
v0,(388.958,20.2,0),11.85,934
v0,(400.784,20.2,0),11.81,935
v0,(412.608,20.2,0),11.82,936
v0,(424.342,20.2,0),11.81,937
v0,(436.101,20.2,0),11.64,938
v0,(447.836,20.2,0),11.61,939
v0,(459.207,20.2,0),11.1,940
v0,(470.096,20.2,0),10.77,941
v0,(480.581,20.2,0),10.3,942
v0,(490.712,20.2,0),10.01,943
v0,(500.509,20.2,0),9.71,944
v0,(510.04,20.2,0),9.4,945
v0,(519.362,20.2,0),9.25,946
v0,(528.397,20.2,0),9.04,947
v0,(537.356,20.2,0),8.97,948
v0,(546.231,20.2,0),8.85,949
v0,(554.948,20.2,0),8.73,950
v0,(563.624,20.2,0),8.58,951
v0,(572.256,20.2,0),8.62,952
v0,(580.827,20.2,0),8.57,953
v0,(589.355,20.2,0),8.48,954
v0,(597.857,20.2,0),8.44,955
v0,(606.333,20.2,0),8.49,956
v0,(615.038,23.4,0),9.34,957
v0,(625.439,23.4,0),11.1,958
v0,(636.963,23.4,0),11.85,959
v0,(649.468,23.4,0),12.97,960
v0,(662.777,23.4,0),13.6,961
v0,(676.242,23.4,0),13.32,962
v0,(689.553,23.4,0),13.26,963
v0,(702.654,23.4,0),12.93,964
v0,(715.448,23.4,0),12.55,965
v0,(727.934,23.4,0),12.46,966
v0,(740.195,23.4,0),12.41,967
v0,(753.059,23.4,0),13.33,968
v0,(766.499,23.4,0),13.34,969
v0,(779.899,23.4,0),13.32,970
v0,(793.417,23.4,0),13.47,971
v0,(806.584,23.4,0),12.93,972
v0,(819.355,23.4,0),12.67,973
v0,(831.68,23.4,0),12.25,974
v0,(843.601,23.4,0),11.78,975
v0,(855.061,23.4,0),11.32,976
v0,(866.35,23.4,0),11.49,977
v0,(878.521,23.4,0),12.83,978
v0,(892.35,23.4,0),14.7,979
v0,(907.906,23.4,0),15.66,980
v0,(922.821,23.4,0),14.25,981
v0,(936.517,23.4,0),13.08,982
v0,(949.086,23.4,0),12.06,983
v0,(960.733,23.4,0),11.3,984
v0,(971.63,23.4,0),10.51,985
v0,(981.926,23.4,0),10.08,986
v0,(992.373,23.4,0),11.02,987
v0,(1004.1,23.4,0),12.34,988
v0,(1015.96,23.4,0),11.66,989
v0,(1027.12,23.4,0),10.9,990
v0,(1037.71,23.4,0),10.36,991
v0,(1047.86,23.4,0),9.98,992
v0,(1058.49,23.4,0),11.35,993
v0,(1070.55,23.4,0),12.18,994
v0,(1082.34,23.4,0),11.51,995
v0,(1093.42,23.4,0),10.84,996
v0,(1103.94,23.4,0),10.3,997
v0,(1114.04,23.4,0),9.87,998
v0,(1123.79,23.4,0),9.62,999
v0,(1133.72,20.2,0),10.65,1000
v0,(1145.3,20.2,0),12.45,1001
v0,(1158.64,20.2,0),14.08,1002
v0,(1173.27,20.2,0),14.52,1003
v0,(1187.77,20.2,0),14.56,1004
v0,(1202.06,20.2,0),13.97,1005
v0,(1215.76,20.2,0),13.37,1006
v0,(1229.22,20.2,0),13.73,1007
v0,(1243.06,20.2,0),13.63,1008
v0,(1256.42,20.2,0),13.18,1009
v0,(1269.63,20.2,0),13.52,1010
v0,(1283.57,20.2,0),13.82,1011
v0,(1297.09,20.2,0),13.17,1012
v0,(1310.6,20.2,0),14.08,1013
v0,(1325.04,20.2,0),14.37,1014
v0,(1338.78,20.2,0),13.2,1015
v0,(1352.59,20.2,0),14.64,1016
v0,(1367.49,20.2,0),14.54,1017
v0,(1381.34,20.2,0),13.29,1018
v0,(1394.05,20.2,0),12.28,1019
v0,(1406.2,20.2,0),12.52,1020
v0,(1419.42,20.2,0),13.19,1021
v0,(1431.97,20.2,0),12.14,1022
v0,(1443.79,20.2,0),12.09,1023
v0,(1456.98,20.2,0),14.06,1024
v0,(1470.58,20.2,0),12.95,1025
v0,(1482.84,23.4,0),12.18,1026
v0,(1496.03,23.4,0),14.06,1027
v0,(1511.27,23.4,0),16.17,1028
v0,(1528.47,23.4,0),18.25,1029
v0,(1547.84,23.4,0),20.2,1030
v0,(1568.14,23.4,0),20.2,1031
v0,(1588.24,23.4,0),20.05,1032
v0,(1608.17,23.4,0),19.93,1033
v0,(1627.94,23.4,0),19.64,1034
v0,(1647.57,23.4,0),19.52,1035
v0,(1667.1,23.4,0),19.52,1036
v0,(1686.53,23.4,0),19.4,1037
v0,(1705.88,23.4,0),19.32,1038
v0,(1725.16,23.4,0),19.22,1039
v0,(1744.39,23.4,0),19.09,1040
v0,(1763.59,23.4,0),19.27,1041
v0,(1782.74,23.4,0),19.14,1042
v0,(1801.87,23.4,0),19.09,1043
v0,(1821,23.4,0),19.1,1044
v0,(1840.11,23.4,0),19.04,1045
v0,(1859.2,23.4,0),19.07,1046
v0,(1878.26,23.4,0),19.09,1047
v0,(1897.35,23.4,0),19.07,1048
v0,(1916.41,23.4,0),19.08,1049
v0,(1935.45,23.4,0),19.15,1050
v0,(1954.47,23.4,0),18.94,1051
v0,(1973.53,23.4,0),19.08,1052
v0,(1992.58,23.4,0),19.11,1053
v0,(2012.13,23.4,0),20.35,1054
